Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,435,30,0
Kyogre W+Av/T,418,24,0
Mewtwo (Shadow) PC+Pst/SB,338,11,0
Lugia (Shadow) DT+Fl/A,380,3,0
Palkia DB+AT/DM,251,24,0
Mewtwo PC+Pst/SB,375,43,0
Palkia (Shadow) DB+AT/DM,307,24,0
Necrozma (Dusk Mane) SC+Stl/DP,216,19,0
Solgaleo FS+PsF/IH,369,30,0
Kyogre (Shadow) W+Av/T,480,8,0
Blastoise (Mega) RO+HC/IB,429,16,0
Kyurem DB+G/DC,631,6,53
Giratina (Altered) SC+DC/SS,350,16,0
Slowbro (Mega) Cf+S/DrP,507,3,3
Alakazam (Mega) PC+FiP/SB,259,0,0
Giratina (Altered) (Shadow) DB+DC/SS,438,16,0
Jirachi Cf+DD/AuS,527,6,11
Latios (Shadow) DB+AuS/LrP,549,3,20
Zacian (Hero) QA+WC/PR,416,8,0
Florges FW+CW/M,440,24,0
Aerodactyl (Mega) DB+RS/EP,629,3,52
Latios DB+AuS/LrP,629,6,52
Tapu Lele A+NM/Psh,524,3,10
Necrozma (Dawn Wings) SC+MoG/DP,352,19,0
Latias DB+AuS/MsB,534,30,14
Latias (Shadow) DB+AuS/MsB,562,6,25
Goodra DB+AT/TP,408,32,0
Dragonite (Shadow) DB+TP/SP,512,0,5
Sylveon FW+M/SB,402,8,0
Ho-Oh I+BrB/SF,534,3,14
Mew SC+Psh/WC,500,30,0
Zapdos TS+DrlP/HW,572,3,29
Zapdos (Shadow) TS+DrlP/HW,344,32,0
Togekiss Pk+DG/AuS,664,6,66
Gyarados DB+AT/Tw,592,3,37
Malamar (Mega) Psy+FoP/SP,241,35,0
Salamence (Shadow) DT+BrS/Fl,347,32,0
Avalugg (Hisuian) PS+RS/IW,435,46,0
Gyarados (Shadow) DB+AT/Tw,552,0,21
Baxcalibur DB+GlR/Av,356,35,0
Xurkitree TS+D/DG,651,0,61
Abomasnow (Mega) PS+IW/EB,659,3,64
Thundurus (Therian) VS+WbS/FB,639,0,56
Sceptile (Mega) FC+LB/DC,340,32,0
Dragonite DB+TP/SP,592,3,37
Rayquaza DT+BkS/DrA,539,3,16
Ho-Oh (Shadow) I+BrB/SF,419,3,0
Mewtwo (Armored) Cf+Pst/DyP,666,1,67
Golisopod FC+XS/AJ,344,35,0
Salamence DT+BrS/Fl,363,27,0
Volcanion I+Sc/EP,614,3,46
Primarina Ch+DV/HC,636,8,55
Pinsir (Mega) FC+XS/CC,479,11,0
Landorus (Therian) MS+SSt/SE,432,24,0
Enamorus (Therian) FW+Fl/M,646,0,59
Milotic DT+AT/Wr,611,0,45
Victini Cf+VC/Psh,507,11,3
Avalugg IF+Av/BS,542,22,17
Tapu Koko VS+Tb/NM,631,0,53
Snorlax (Shadow) L+BS/SP,347,24,0
Milotic (Shadow) DT+AT/Wr,552,32,21
Cetitan PS+Av/ISp,552,6,21
Pidgeot (Mega) WA+BrB/Tw,686,3,75
Ursaluna Tk+Sw/HH,446,0,0
Dondozo W+S/O,504,16,2
Empoleon (Shadow) MSo+HC/DrlP,443,8,0
Aurorus (Shadow) PS+WBI/MeB,577,3,31
Snorlax L+BS/SP,406,16,0
Cresselia PC+GK/M,582,9,33
Diancie (Mega) RTh+RS/M,519,0,8
Thundurus (Incarnate) (Shadow) TS+TP/Cr,614,27,46
Grimmsnarl SkP+FoP/PR,298,43,0
Keldeo (Resolute) LK+AJ/SeS,592,0,37
Necrozma SC+DP/O,484,6,0
Ursaluna (Shadow) Tk+Sw/HH,377,8,0
Regice (Shadow) LO+Bl/T,656,6,63
Articuno PS+TAx/AP,741,3,97
Cresselia (Shadow) PC+GK/M,624,6,50
Articuno (Shadow) PS+TAx/AP,694,43,78
Empoleon MSo+HC/FC,401,24,0
Urshifu (Rapid Strike) W+DyP/AJ,644,0,58
Kangaskhan (Mega) LK+BkB/O,331,32,0
Keldeo (Ordinary) LK+AJ/SSw,592,0,37
Altaria (Mega) DB+Ft/M,493,32,0
Feraligatr (Shadow) SC+HC/IB,616,0,47
Lopunny (Mega) LK+TP/SB,557,0,23
Mamoswine PS+ISp/HH,594,8,38
Thundurus (Incarnate) TS+Cr/T,350,40,0
Mamoswine (Shadow) PS+HH/ISp,376,40,0
Feraligatr SC+HC/IB,497,8,0
Tapu Fini WG+NM/S,484,40,0
Tapu Bulu BS+GK/NM,496,16,0
Samurott FC+HC/Mh,340,40,0
Samurott (Shadow) FC+HC/Mh,365,24,0
Enamorus (Incarnate) FW+Fl/DG,368,40,0
Swampert MS+HC/Eq,497,32,0
Armarouge I+Psh/HW,631,3,53
Glalie (Mega) PS+Av/SB,542,0,17
Hoopa (Unbound) Cf+DP/SB,331,35,0
Tornadus (Therian) A+BwS/Hu,326,40,0
Banette (Mega) SC+SB/T,422,8,0
Celebi Cf+SeB/LfS,470,14,0
Regigigas HPI+CrG/T,492,0,0
Skarmory (Mega) AS+SA/BrB,409,3,0
Zapdos (Galarian) LK+Fl/BrB,738,0,96
Walrein (Shadow) PS+ISp/WP,731,0,93
Landorus (Incarnate) MS+RS/EP,491,8,0
Articuno (Galarian) PC+AP/BrB,803,3,122
Barbaracle FC+SE/CrC,594,16,38
Regice LO+T/Eq,606,3,43
Suicune IF+Sc/IB,656,0,63
Walrein PS+ISp/WP,624,11,50
Vaporeon WG+AT/LR,519,0,8
Hoopa A+SB/P,404,3,0
Hoopa (Confined) A+SB/P,404,3,0
Swampert (Shadow) MS+HC/Sl,559,0,24
Samurott (Hisuian) FC+SSw/DP,295,43,0
Gallade (Shadow) PC+LB/CC,624,40,50
Aurorus PS+WBI/Tb,654,6,62
Moltres (Shadow) WA+Fl/HW,689,3,76
Gallade PC+LB/CC,679,0,72
Slowking (Galarian) Ac+Psh/SB,639,0,56
Lapras (Shadow) Psy+SpA/IB,736,3,95
Regigigas (Shadow) HPR+CrG/T,217,40,0
Ursaring (Shadow) SC+Sw/CC,509,0,4
Suicune (Shadow) IF+Sc/IB,589,0,36
Moltres FS+Fl/Ov,835,27,135
Kingdra (Shadow) DB+Sw/S,686,0,75
Dudunsparce RO+BS/RS,572,0,29
Sharpedo (Mega) W+Cr/PF,347,35,0
Kingdra DB+Sw/S,713,0,86
Drampa DB+Sw/Fl,494,32,0
Celesteela AS+BS/Bd,629,3,52
Delphox FS+Psh/BB,592,43,37
Ursaring SC+Sw/CC,604,0,42
Delphox (Shadow) FS+Psh/BB,768,11,108
Espeon Cf+PsF/SB,557,0,23
Beartic PS+IP/Li,592,0,37
Bewear SC+SP/Pbk,519,0,8
Gardevoir Ch+TAx/SB,517,3,7
Diancie RTh+RS/M,626,40,51
Mesprit Cf+Sw/FS,716,6,87
Shaymin (Sky) ML+EB/GK,634,3,54
Lickilicky RO+BS/SB,362,40,0
Quaquaval LK+CC/AJ,621,0,49
Alakazam (Shadow) PC+FiP/SB,552,11,21
Gardevoir (Shadow) Ch+TAx/SB,435,40,0
Gliscor (Shadow) FC+NS/Acr,562,0,25
Blastoise RO+HC/IB,641,40,57
Oranguru Cf+BrS/TBl,509,6,4
Corviknight SdA+AC/IH,616,3,47
Tauros (Aqua) DK+AJ/TBl,793,0,118
Cryogonal IS+NS/TAx,639,3,56
Weavile Sn+Av/FB,407,43,0
Charizard DB+BB/DC,902,3,162
Mawile (Mega) FW+VG/IH,582,40,33
Wyrdeer Cf+WC/St,626,3,51
Corviknight (Shadow) SdA+AC/IH,666,6,67
Blastoise (Shadow) RO+HC/IB,758,0,104
Tentacruel Ac+Sc/Pbk,669,0,68
Weavile (Shadow) Sn+Av/FB,601,43,41
Darmanitan (Galarian) IF+Av/SP,584,0,34
Charizard (Shadow) DB+BB/DC,902,3,162
Tentacruel (Shadow) Ac+Sc/Pbk,599,0,40
Aerodactyl (Shadow) DB+RS/EP,696,19,79
Archeops (Shadow) WA+AP/Cr,597,3,39
Uxie Cf+Sw/T,686,3,75
Slowbro Cf+S/DrP,771,6,109
Aerodactyl DB+RS/EP,689,0,76
Lapras IS+S/IB,763,6,106
Alakazam PC+FiP/SB,594,35,38
Seismitoad MS+EP/IW,766,0,107
Obstagoon C+NS/Ob,413,33,0
Omastar MS+RS/RB,805,0,123
Archeops WA+AP/Cr,616,27,47
Poliwrath (Shadow) MS+DyP/IP,728,0,92
Omastar (Shadow) MS+RS/RB,751,0,101
Stoutland SdA+WC/Cr,432,32,0
Carracosta RTh+AP/BS,741,0,97
Porygon-Z LO+TA/Bl,666,0,67
Carracosta (Shadow) RTh+AP/BS,696,0,79
Relicanth WG+AT/AP,676,0,71
Obstagoon (Shadow) C+NS/CrC,507,1,3
Poliwrath MS+DyP/IP,781,0,113
Miltank RO+BS/Tb,654,0,62
Exeggutor (Shadow) Cf+SeB/P,721,0,89
Mr. Rime Cf+IP/TAx,776,43,111
Azelf Cf+Sw/FS,646,0,59
Exeggutor Cf+SeB/P,768,3,108
Oinkologne MSl+BS/TBl,601,0,41
Pyroar I+FmC/DP,611,0,45
Arboliva ML+EB/SeB,440,24,0
Gliscor WA+NS/Eq,509,40,4
Bouffalant MS+St/Mh,386,16,0
Reuniclus Ch+Psh/SB,597,3,39
Glaceon IS+Av/WP,664,0,66
Oinkologne (Female) MSl+BS/TBl,634,0,54
Porygon2 LO+TA/ZC,572,0,29
Vanilluxe A+Av/SiB,592,0,37
Reuniclus (Shadow) Ch+Psh/SB,507,0,3
Slowking Cf+S/Sc,771,6,109
Porygon-Z (Shadow) LO+TA/Bl,557,0,23
Slowbro (Shadow) Cf+S/IB,751,3,101
Medicham (Mega) PC+DyP/IP,761,40,105
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Slowking (Shadow) Cf+S/P,751,3,101
Kangaskhan LK+Cr/St,606,0,43
Noivern AS+Hu/HW,758,0,104
Crabominable B+IP/BkB,766,0,107
Blissey Pd+WC/DG,636,0,55
Noivern (Shadow) AS+Hu/HW,699,0,80
Musharna CB+Psh/DG,803,14,122
Yanmega WA+AP/AA,796,3,119
Deoxys (Defense) C+RS/PB,808,14,124
Crobat (Shadow) AS+CP/AC,771,40,109
Braviary AS+BrB/CC,582,3,33
Braviary (Hisuian) AS+BrB/Fl,721,35,89
Crobat AS+CP/AC,786,0,115
Tornadus (Incarnate) AS+Hu/GK,574,0,30
Slaking Y+BS/Eq,534,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,27,135
Slaking (Shadow) Y+BS/Eq,631,0,53
Deoxys (Speed) CB+Sw/PB,833,0,134
Audino (Mega) Pd+DV/HB,624,0,50
Shaymin (Land) ZH+GK/SFl,723,0,90
