Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,297,42,0
Kyogre W+Av/T,440,24,0
Mewtwo (Shadow) PC+Pst/SB,489,2,0
Lugia (Shadow) DT+Fl/A,316,26,0
Palkia DB+AT/DM,160,37,0
Mewtwo PC+Pst/SB,283,35,0
Palkia (Shadow) DB+AT/DM,388,27,0
Necrozma (Dusk Mane) SC+Stl/DP,411,42,0
Solgaleo FS+PsF/IH,311,0,0
Kyogre (Shadow) W+Av/T,502,6,1
Blastoise (Mega) RO+HC/IB,397,0,0
Kyurem DB+G/DC,282,10,0
Giratina (Altered) SC+DC/SS,602,1,38
Slowbro (Mega) Cf+S/DrP,350,8,0
Alakazam (Mega) PC+FiP/SB,303,37,0
Giratina (Altered) (Shadow) DB+DC/SS,344,6,0
Jirachi Cf+DD/AuS,353,8,0
Latios (Shadow) DB+AuS/LrP,494,10,0
Zacian (Hero) QA+WC/PR,320,18,0
Florges FW+CW/M,270,18,0
Aerodactyl (Mega) DB+RS/EP,375,8,0
Latios DB+AuS/LrP,430,10,0
Tapu Lele A+NM/Psh,865,0,136
Necrozma (Dawn Wings) SC+MoG/DP,862,0,135
Latias DB+AuS/MsB,380,10,0
Latias (Shadow) DB+AuS/MsB,438,10,0
Goodra DB+AT/TP,287,18,0
Dragonite (Shadow) DB+TP/SP,382,10,0
Sylveon FW+M/SB,340,26,0
Ho-Oh I+BrB/SF,445,7,0
Mew SC+Psh/WC,634,22,50
Zapdos TS+DrlP/HW,354,18,0
Zapdos (Shadow) TS+DrlP/HW,196,37,0
Togekiss Pk+DG/AuS,311,2,0
Gyarados DB+AT/Tw,355,26,0
Malamar (Mega) Psy+FoP/SP,294,10,0
Salamence (Shadow) DT+BrS/Fl,188,37,0
Avalugg (Hisuian) PS+RS/IW,298,8,0
Gyarados (Shadow) DB+AT/Tw,389,27,0
Baxcalibur DB+GlR/Av,363,18,0
Xurkitree TS+D/DG,224,27,0
Abomasnow (Mega) PS+IW/EB,301,18,0
Thundurus (Therian) VS+WbS/FB,397,18,0
Sceptile (Mega) FC+LB/DC,175,37,0
Dragonite DB+TP/SP,324,10,0
Rayquaza DT+BkS/DrA,361,26,0
Ho-Oh (Shadow) I+BrB/SF,377,42,0
Mewtwo (Armored) Cf+Pst/DyP,356,34,0
Golisopod FC+XS/AJ,320,10,0
Salamence DT+BrS/Fl,347,2,0
Volcanion I+Sc/EP,375,26,0
Primarina Ch+DV/HC,610,6,41
Pinsir (Mega) FC+XS/CC,348,10,0
Landorus (Therian) MS+SSt/SE,326,18,0
Enamorus (Therian) FW+Fl/M,352,2,0
Milotic DT+AT/Wr,445,24,0
Victini Cf+VC/Psh,393,18,0
Avalugg IF+Av/BS,301,34,0
Tapu Koko VS+Tb/NM,701,8,75
Snorlax (Shadow) L+BS/SP,211,26,0
Milotic (Shadow) DT+AT/Wr,425,8,0
Cetitan PS+Av/ISp,304,10,0
Pidgeot (Mega) WA+BrB/Tw,275,2,0
Ursaluna Tk+Sw/HH,287,16,0
Dondozo W+S/O,372,24,0
Empoleon (Shadow) MSo+HC/DrlP,238,35,0
Aurorus (Shadow) PS+WBI/MeB,357,8,0
Snorlax L+BS/SP,186,26,0
Cresselia PC+GK/M,452,23,0
Diancie (Mega) RTh+RS/M,311,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,37,0
Grimmsnarl SkP+FoP/PR,360,18,0
