Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,702,0,111
Seismitoad MS+EP/IW,618,50,65
Obstagoon C+NS/Ob,613,35,62
Omastar MS+RS/RB,645,40,80
Archeops WA+AP/Cr,695,0,107
Poliwrath (Shadow) MS+DyP/IP,381,50,0
Omastar (Shadow) MS+RS/RB,768,10,147
Stoutland SdA+WC/Cr,655,30,85
Carracosta RTh+AP/BS,636,50,75
Porygon-Z LO+TA/Bl,549,50,27
Carracosta (Shadow) RTh+AP/BS,682,10,100
Relicanth WG+AT/AP,766,5,146
Obstagoon (Shadow) C+NS/CrC,593,40,51
Poliwrath MS+DyP/IP,470,35,0
Miltank RO+BS/Tb,572,5,40
Exeggutor (Shadow) Cf+SeB/P,384,30,0
Mr. Rime Cf+IP/TAx,644,40,79
Azelf Cf+Sw/FS,658,10,87
Exeggutor Cf+SeB/P,347,40,0
Oinkologne MSl+BS/TBl,460,40,0
Pyroar I+FmC/DP,771,0,149
Arboliva ML+EB/SeB,285,10,0
Gliscor WA+NS/Eq,817,0,174
Bouffalant MS+St/Mh,598,5,54
Reuniclus Ch+Psh/SB,624,50,68
Glaceon IS+Av/WP,750,40,137
Oinkologne (Female) MSl+BS/TBl,556,5,31
Porygon2 LO+TA/ZC,605,50,58
Vanilluxe A+Av/SiB,671,30,94
Reuniclus (Shadow) Ch+Psh/SB,614,20,63
Slowking Cf+S/Sc,466,45,0
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Slowbro (Shadow) Cf+S/IB,536,25,20
Medicham (Mega) PC+DyP/IP,740,10,132
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Slowking (Shadow) Cf+S/P,471,5,0
Kangaskhan LK+Cr/St,611,5,61
Noivern AS+Hu/HW,507,45,4
Crabominable B+IP/BkB,675,20,96
Blissey Pd+WC/DG,680,30,99
Noivern (Shadow) AS+Hu/HW,527,5,15
Musharna CB+Psh/DG,647,5,81
Yanmega WA+AP/AA,624,30,68
Deoxys (Defense) C+RS/PB,731,5,127
Crobat (Shadow) AS+CP/AC,722,10,122
Braviary AS+BrB/CC,817,65,174
Braviary (Hisuian) AS+BrB/Fl,649,40,82
Crobat AS+CP/AC,651,50,83
Tornadus (Incarnate) AS+Hu/GK,757,20,141
Slaking Y+BS/Eq,731,5,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,0,156
Slaking (Shadow) Y+BS/Eq,680,5,99
Deoxys (Speed) CB+Sw/PB,786,10,157
Audino (Mega) Pd+DV/HB,777,35,152
Shaymin (Land) ZH+GK/SFl,465,0,0
