Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,538,3,13
Mamoswine (Shadow) PS+HH/ISp,526,0,9
Feraligatr SC+HC/IB,815,0,106
Tapu Fini WG+NM/S,717,0,73
Tapu Bulu BS+GK/NM,657,3,53
Samurott FC+HC/Mh,651,0,51
Samurott (Shadow) FC+HC/Mh,619,0,40
Enamorus (Incarnate) FW+Fl/DG,589,3,30
Swampert MS+HC/Eq,708,0,70
Armarouge I+Psh/HW,250,6,0
Glalie (Mega) PS+Av/SB,523,3,8
Hoopa (Unbound) Cf+DP/SB,613,0,38
Tornadus (Therian) A+BwS/Hu,732,3,78
Banette (Mega) SC+SB/T,726,0,76
Celebi Cf+SeB/LfS,420,0,0
Regigigas HPI+CrG/T,639,0,47
Skarmory (Mega) AS+SA/BrB,613,6,38
Zapdos (Galarian) LK+Fl/BrB,842,3,115
Walrein (Shadow) PS+ISp/WP,770,0,91
Landorus (Incarnate) MS+RS/EP,627,3,43
Articuno (Galarian) PC+AP/BrB,290,9,0
Barbaracle FC+SE/CrC,901,0,135
Regice LO+T/Eq,488,0,0
Suicune IF+Sc/IB,744,0,82
Walrein PS+ISp/WP,630,0,44
Vaporeon WG+AT/LR,639,0,47
Hoopa A+SB/P,666,3,56
Hoopa (Confined) A+SB/P,666,3,56
Swampert (Shadow) MS+HC/Sl,642,0,48
Samurott (Hisuian) FC+SSw/DP,809,0,104
Gallade (Shadow) PC+LB/CC,666,0,56
Aurorus PS+WBI/Tb,619,0,40
Moltres (Shadow) WA+Fl/HW,158,51,0
Gallade PC+LB/CC,693,0,65
Slowking (Galarian) Ac+Psh/SB,231,6,0
Lapras (Shadow) Psy+SpA/IB,592,0,31
Regigigas (Shadow) HPR+CrG/T,619,0,40
Ursaring (Shadow) SC+Sw/CC,636,0,46
Suicune (Shadow) IF+Sc/IB,681,0,61
Moltres FS+Fl/Ov,336,0,0
Kingdra (Shadow) DB+Sw/S,901,0,135
Dudunsparce RO+BS/RS,633,6,45
Sharpedo (Mega) W+Cr/PF,642,0,48
Kingdra DB+Sw/S,901,0,135
Drampa DB+Sw/Fl,782,0,95
Celesteela AS+BS/Bd,334,36,0
Delphox FS+Psh/BB,298,36,0
Ursaring SC+Sw/CC,678,9,60
Delphox (Shadow) FS+Psh/BB,320,27,0
Espeon Cf+PsF/SB,496,0,0
Beartic PS+IP/Li,622,3,41
Bewear SC+SP/Pbk,815,0,106
Gardevoir Ch+TAx/SB,616,3,39
Diancie RTh+RS/M,681,45,61
Mesprit Cf+Sw/FS,380,36,0
Shaymin (Sky) ML+EB/GK,400,0,0
Lickilicky RO+BS/SB,580,0,27
Quaquaval LK+CC/AJ,702,0,68
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gardevoir (Shadow) Ch+TAx/SB,633,0,45
Gliscor (Shadow) FC+NS/Acr,735,3,79
Blastoise RO+HC/IB,571,0,24
Oranguru Cf+BrS/TBl,520,0,7
Corviknight SdA+AC/IH,391,0,0
Tauros (Aqua) DK+AJ/TBl,875,0,126
Cryogonal IS+NS/TAx,627,0,43
Weavile Sn+Av/FB,904,0,136
Charizard DB+BB/DC,422,45,0
Mawile (Mega) FW+VG/IH,389,18,0
Wyrdeer Cf+WC/St,732,3,78
Corviknight (Shadow) SdA+AC/IH,358,27,0
Blastoise (Shadow) RO+HC/IB,875,0,126
Tentacruel Ac+Sc/Pbk,299,45,0
Weavile (Shadow) Sn+Av/FB,904,0,136
Darmanitan (Galarian) IF+Av/SP,681,0,61
Charizard (Shadow) DB+BB/DC,461,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,345,27,0
Aerodactyl (Shadow) DB+RS/EP,901,0,135
Archeops (Shadow) WA+AP/Cr,726,0,76
Uxie Cf+Sw/T,435,36,0
Slowbro Cf+S/DrP,565,0,22
Aerodactyl DB+RS/EP,901,0,135
Lapras IS+S/IB,785,0,96
Alakazam PC+FiP/SB,601,0,34
Seismitoad MS+EP/IW,904,0,136
Obstagoon C+NS/Ob,779,3,94
Omastar MS+RS/RB,904,0,136
Archeops WA+AP/Cr,770,0,91
Poliwrath (Shadow) MS+DyP/IP,788,0,97
Omastar (Shadow) MS+RS/RB,747,0,83
Stoutland SdA+WC/Cr,809,0,104
Carracosta RTh+AP/BS,770,0,91
Porygon-Z LO+TA/Bl,863,3,122
Carracosta (Shadow) RTh+AP/BS,726,0,76
Relicanth WG+AT/AP,696,27,66
Obstagoon (Shadow) C+NS/CrC,860,0,121
Poliwrath MS+DyP/IP,809,0,104
Miltank RO+BS/Tb,666,0,56
Exeggutor (Shadow) Cf+SeB/P,636,3,46
Mr. Rime Cf+IP/TAx,696,3,66
Azelf Cf+Sw/FS,660,0,54
Exeggutor Cf+SeB/P,708,3,70
Oinkologne MSl+BS/TBl,687,3,63
Pyroar I+FmC/DP,266,6,0
Arboliva ML+EB/SeB,732,3,78
Gliscor WA+NS/Eq,365,51,0
Bouffalant MS+St/Mh,782,6,95
Reuniclus Ch+Psh/SB,764,3,89
Glaceon IS+Av/WP,764,3,89
Oinkologne (Female) MSl+BS/TBl,648,0,50
Porygon2 LO+TA/ZC,735,3,79
Vanilluxe A+Av/SiB,732,18,78
Reuniclus (Shadow) Ch+Psh/SB,699,9,67
Slowking Cf+S/Sc,547,0,16
Porygon-Z (Shadow) LO+TA/Bl,809,0,104
Slowbro (Shadow) Cf+S/IB,744,0,82
Medicham (Mega) PC+DyP/IP,755,0,86
Porygon2 (Shadow) LO+TA/ZC,705,3,69
Slowking (Shadow) Cf+S/P,744,0,82
Kangaskhan LK+Cr/St,788,6,97
Noivern AS+Hu/HW,797,3,100
Crabominable B+IP/BkB,845,0,116
Blissey Pd+WC/DG,809,6,104
Noivern (Shadow) AS+Hu/HW,732,9,78
Musharna CB+Psh/DG,601,0,34
Yanmega WA+AP/AA,657,3,53
Deoxys (Defense) C+RS/PB,869,0,124
Crobat (Shadow) AS+CP/AC,404,18,0
Braviary AS+BrB/CC,767,9,90
Braviary (Hisuian) AS+BrB/Fl,764,3,89
Crobat AS+CP/AC,387,36,0
Tornadus (Incarnate) AS+Hu/GK,711,3,71
Slaking Y+BS/Eq,654,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,639,3,47
Slaking (Shadow) Y+BS/Eq,785,6,96
Deoxys (Speed) CB+Sw/PB,770,0,91
Audino (Mega) Pd+DV/HB,827,3,110
Shaymin (Land) ZH+GK/SFl,741,0,81
