Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,167,5,0
Rayquaza DT+BkS/DrA,248,16,0
Ho-Oh (Shadow) I+BrB/SF,672,2,67
Mewtwo (Armored) Cf+Pst/DyP,375,32,0
Golisopod FC+XS/AJ,396,32,0
Salamence DT+BrS/Fl,262,4,0
Volcanion I+Sc/EP,357,16,0
Primarina Ch+DV/HC,319,36,0
Pinsir (Mega) FC+XS/CC,372,5,0
Landorus (Therian) MS+SSt/SE,440,16,0
Enamorus (Therian) FW+Fl/M,319,16,0
Milotic DT+AT/Wr,471,0,0
Victini Cf+VC/Psh,482,21,0
Avalugg IF+Av/BS,628,0,50
Tapu Koko VS+Tb/NM,407,0,0
Snorlax (Shadow) L+BS/SP,366,20,0
Milotic (Shadow) DT+AT/Wr,368,36,0
Cetitan PS+Av/ISp,626,0,49
Pidgeot (Mega) WA+BrB/Tw,383,13,0
Ursaluna Tk+Sw/HH,432,16,0
Dondozo W+S/O,414,32,0
Empoleon (Shadow) MSo+HC/DrlP,582,0,32
Aurorus (Shadow) PS+WBI/MeB,752,1,98
Snorlax L+BS/SP,567,16,26
Cresselia PC+GK/M,559,0,23
Diancie (Mega) RTh+RS/M,585,1,33
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Grimmsnarl SkP+FoP/PR,685,9,72
Keldeo (Resolute) LK+AJ/SeS,257,8,0
Necrozma SC+DP/O,750,12,97
Ursaluna (Shadow) Tk+Sw/HH,672,5,67
Regice (Shadow) LO+Bl/T,325,16,0
Articuno PS+TAx/AP,670,0,66
Cresselia (Shadow) PC+GK/M,389,24,0
Articuno (Shadow) PS+TAx/AP,610,0,43
Empoleon MSo+HC/FC,500,24,0
Urshifu (Rapid Strike) W+DyP/AJ,276,28,0
Kangaskhan (Mega) LK+BkB/O,372,24,0
Keldeo (Ordinary) LK+AJ/SSw,279,24,0
Altaria (Mega) DB+Ft/M,320,36,0
Feraligatr (Shadow) SC+HC/IB,523,36,9
Lopunny (Mega) LK+TP/SB,248,5,0
Mamoswine PS+ISp/HH,842,1,133
Thundurus (Incarnate) TS+Cr/T,411,8,0
Mamoswine (Shadow) PS+HH/ISp,817,1,123
Feraligatr SC+HC/IB,610,0,43
Tapu Fini WG+NM/S,468,12,0
Tapu Bulu BS+GK/NM,382,16,0
Samurott FC+HC/Mh,409,16,0
Samurott (Shadow) FC+HC/Mh,443,16,0
Enamorus (Incarnate) FW+Fl/DG,257,5,0
Swampert MS+HC/Eq,405,16,0
Armarouge I+Psh/HW,822,1,125
Glalie (Mega) PS+Av/SB,482,16,0
Hoopa (Unbound) Cf+DP/SB,698,2,77
Tornadus (Therian) A+BwS/Hu,358,28,0
Banette (Mega) SC+SB/T,628,25,50
Celebi Cf+SeB/LfS,739,8,93
Regigigas HPI+CrG/T,791,1,113
Skarmory (Mega) AS+SA/BrB,610,1,43
Zapdos (Galarian) LK+Fl/BrB,357,21,0
Walrein (Shadow) PS+ISp/WP,657,5,61
Landorus (Incarnate) MS+RS/EP,855,13,138
Articuno (Galarian) PC+AP/BrB,413,21,0
Barbaracle FC+SE/CrC,500,28,0
Regice LO+T/Eq,546,12,18
Suicune IF+Sc/IB,605,32,41
Walrein PS+ISp/WP,639,16,54
Vaporeon WG+AT/LR,518,4,7
Hoopa A+SB/P,605,16,41
Hoopa (Confined) A+SB/P,605,16,41
Swampert (Shadow) MS+HC/Sl,636,12,53
Samurott (Hisuian) FC+SSw/DP,780,9,109
Gallade (Shadow) PC+LB/CC,224,33,0
Aurorus PS+WBI/Tb,493,29,0
Moltres (Shadow) WA+Fl/HW,765,1,103
Gallade PC+LB/CC,480,8,0
Slowking (Galarian) Ac+Psh/SB,453,36,0
Lapras (Shadow) Psy+SpA/IB,605,0,41
Regigigas (Shadow) HPR+CrG/T,610,1,43
Ursaring (Shadow) SC+Sw/CC,554,1,21
Suicune (Shadow) IF+Sc/IB,734,12,91
Moltres FS+Fl/Ov,791,17,113
Kingdra (Shadow) DB+Sw/S,439,24,0
Dudunsparce RO+BS/RS,457,32,0
Sharpedo (Mega) W+Cr/PF,811,1,121
Kingdra DB+Sw/S,356,32,0
Drampa DB+Sw/Fl,369,4,0
Celesteela AS+BS/Bd,512,20,5
Delphox FS+Psh/BB,842,1,133
Ursaring SC+Sw/CC,817,5,123
Delphox (Shadow) FS+Psh/BB,827,1,127
Espeon Cf+PsF/SB,644,1,56
Beartic PS+IP/Li,695,12,76
Bewear SC+SP/Pbk,406,29,0
Gardevoir Ch+TAx/SB,636,16,53
Diancie RTh+RS/M,765,1,103
Mesprit Cf+Sw/FS,541,16,16
Shaymin (Sky) ML+EB/GK,298,0,0
Lickilicky RO+BS/SB,636,5,53
Quaquaval LK+CC/AJ,294,9,0
Alakazam (Shadow) PC+FiP/SB,659,2,62
Gardevoir (Shadow) Ch+TAx/SB,688,1,73
Gliscor (Shadow) FC+NS/Acr,659,1,62
Blastoise RO+HC/IB,711,0,82
Oranguru Cf+BrS/TBl,780,9,109
Corviknight SdA+AC/IH,608,0,42
Tauros (Aqua) DK+AJ/TBl,307,16,0
Cryogonal IS+NS/TAx,695,1,76
Weavile Sn+Av/FB,873,1,145
Charizard DB+BB/DC,791,1,113
Mawile (Mega) FW+VG/IH,409,36,0
Wyrdeer Cf+WC/St,739,1,93
Corviknight (Shadow) SdA+AC/IH,569,1,27
Blastoise (Shadow) RO+HC/IB,634,1,52
Tentacruel Ac+Sc/Pbk,473,12,0
Weavile (Shadow) Sn+Av/FB,858,2,139
Darmanitan (Galarian) IF+Av/SP,791,1,113
Charizard (Shadow) DB+BB/DC,791,1,113
Tentacruel (Shadow) Ac+Sc/Pbk,331,32,0
Aerodactyl (Shadow) DB+RS/EP,791,1,113
Archeops (Shadow) WA+AP/Cr,713,1,83
Uxie Cf+Sw/T,442,32,0
Slowbro Cf+S/DrP,564,1,25
Aerodactyl DB+RS/EP,791,1,113
Lapras IS+S/IB,652,1,59
Alakazam PC+FiP/SB,708,6,81
Seismitoad MS+EP/IW,605,24,41
Obstagoon C+NS/Ob,770,8,105
Omastar MS+RS/RB,628,24,50
Archeops WA+AP/Cr,765,1,103
Poliwrath (Shadow) MS+DyP/IP,543,0,17
Omastar (Shadow) MS+RS/RB,613,9,44
Stoutland SdA+WC/Cr,441,17,0
Carracosta RTh+AP/BS,636,28,53
Porygon-Z LO+TA/Bl,894,1,153
Carracosta (Shadow) RTh+AP/BS,713,1,83
Relicanth WG+AT/AP,693,1,75
Obstagoon (Shadow) C+NS/CrC,765,1,103
Poliwrath MS+DyP/IP,454,0,0
Miltank RO+BS/Tb,551,1,20
Exeggutor (Shadow) Cf+SeB/P,729,2,89
Mr. Rime Cf+IP/TAx,726,1,88
Azelf Cf+Sw/FS,675,1,68
Exeggutor Cf+SeB/P,713,6,83
Oinkologne MSl+BS/TBl,490,28,0
Pyroar I+FmC/DP,822,1,125
Arboliva ML+EB/SeB,564,12,25
Gliscor WA+NS/Eq,811,21,121
Bouffalant MS+St/Mh,610,1,43
Reuniclus Ch+Psh/SB,796,1,115
Glaceon IS+Av/WP,832,16,129
Oinkologne (Female) MSl+BS/TBl,461,28,0
Porygon2 LO+TA/ZC,469,24,0
Vanilluxe A+Av/SiB,729,16,89
Reuniclus (Shadow) Ch+Psh/SB,765,1,103
Slowking Cf+S/Sc,690,32,74
Porygon-Z (Shadow) LO+TA/Bl,894,1,153
Slowbro (Shadow) Cf+S/IB,726,8,88
Medicham (Mega) PC+DyP/IP,868,1,143
Porygon2 (Shadow) LO+TA/ZC,894,1,153
Slowking (Shadow) Cf+S/P,726,8,88
Kangaskhan LK+Cr/St,652,1,59
Noivern AS+Hu/HW,564,12,25
Crabominable B+IP/BkB,667,32,65
Blissey Pd+WC/DG,482,21,0
Noivern (Shadow) AS+Hu/HW,662,1,63
Musharna CB+Psh/DG,636,24,53
Yanmega WA+AP/AA,518,1,7
Deoxys (Defense) C+RS/PB,796,24,115
Crobat (Shadow) AS+CP/AC,463,36,0
Braviary AS+BrB/CC,662,2,63
Braviary (Hisuian) AS+BrB/Fl,719,29,85
Crobat AS+CP/AC,567,1,26
Tornadus (Incarnate) AS+Hu/GK,636,1,53
Slaking Y+BS/Eq,742,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,1,91
Slaking (Shadow) Y+BS/Eq,695,1,76
Deoxys (Speed) CB+Sw/PB,858,1,139
Audino (Mega) Pd+DV/HB,811,20,121
Shaymin (Land) ZH+GK/SFl,765,0,103
