Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,586,0,31
Suicune IF+Sc/IB,594,24,34
Walrein PS+ISp/WP,563,8,23
Vaporeon WG+AT/LR,481,20,0
Hoopa A+SB/P,783,0,102
Hoopa (Confined) A+SB/P,783,0,102
Swampert (Shadow) MS+HC/Sl,470,36,0
Samurott (Hisuian) FC+SSw/DP,247,16,0
Gallade (Shadow) PC+LB/CC,630,40,47
Aurorus PS+WBI/Tb,575,24,27
Moltres (Shadow) WA+Fl/HW,527,36,10
Gallade PC+LB/CC,686,0,67
Slowking (Galarian) Ac+Psh/SB,630,0,47
Lapras (Shadow) Psy+SpA/IB,755,0,92
Regigigas (Shadow) HPR+CrG/T,747,0,89
Ursaring (Shadow) SC+Sw/CC,677,20,64
Suicune (Shadow) IF+Sc/IB,730,0,83
Moltres FS+Fl/Ov,400,40,0
Kingdra (Shadow) DB+Sw/S,583,0,30
Dudunsparce RO+BS/RS,677,0,64
Sharpedo (Mega) W+Cr/PF,318,28,0
Kingdra DB+Sw/S,611,0,40
Drampa DB+Sw/Fl,461,40,0
Celesteela AS+BS/Bd,555,0,20
Delphox FS+Psh/BB,451,36,0
Ursaring SC+Sw/CC,675,36,63
Delphox (Shadow) FS+Psh/BB,493,28,0
Espeon Cf+PsF/SB,930,24,155
Beartic PS+IP/Li,655,0,56
Bewear SC+SP/Pbk,677,32,64
Gardevoir Ch+TAx/SB,508,0,3
Diancie RTh+RS/M,663,40,59
Mesprit Cf+Sw/FS,841,0,123
Shaymin (Sky) ML+EB/GK,383,40,0
Lickilicky RO+BS/SB,738,12,86
Quaquaval LK+CC/AJ,641,32,51
Alakazam (Shadow) PC+FiP/SB,677,0,64
Gardevoir (Shadow) Ch+TAx/SB,376,20,0
Gliscor (Shadow) FC+NS/Acr,222,56,0
Blastoise RO+HC/IB,750,0,90
Oranguru Cf+BrS/TBl,736,0,85
Corviknight SdA+AC/IH,652,0,55
Tauros (Aqua) DK+AJ/TBl,719,24,79
Cryogonal IS+NS/TAx,669,0,61
Weavile Sn+Av/FB,644,0,52
Charizard DB+BB/DC,588,0,32
Mawile (Mega) FW+VG/IH,558,8,21
Wyrdeer Cf+WC/St,825,40,117
Corviknight (Shadow) SdA+AC/IH,669,12,61
Blastoise (Shadow) RO+HC/IB,694,0,70
Tentacruel Ac+Sc/Pbk,677,40,64
Weavile (Shadow) Sn+Av/FB,340,40,0
Darmanitan (Galarian) IF+Av/SP,730,16,83
Charizard (Shadow) DB+BB/DC,788,16,104
Tentacruel (Shadow) Ac+Sc/Pbk,844,8,124
Aerodactyl (Shadow) DB+RS/EP,602,16,37
Archeops (Shadow) WA+AP/Cr,802,0,109
Uxie Cf+Sw/T,866,0,132
Slowbro Cf+S/DrP,805,0,110
Aerodactyl DB+RS/EP,661,0,58
Lapras IS+S/IB,630,0,47
Alakazam PC+FiP/SB,836,0,121
Seismitoad MS+EP/IW,702,0,73
Obstagoon C+NS/Ob,347,28,0
Omastar MS+RS/RB,761,0,94
Archeops WA+AP/Cr,797,12,107
Poliwrath (Shadow) MS+DyP/IP,733,16,84
Omastar (Shadow) MS+RS/RB,688,0,68
Stoutland SdA+WC/Cr,661,40,58
Carracosta RTh+AP/BS,658,0,57
Porygon-Z LO+TA/Bl,622,28,44
Carracosta (Shadow) RTh+AP/BS,600,0,36
Relicanth WG+AT/AP,722,8,80
Obstagoon (Shadow) C+NS/CrC,622,8,44
Poliwrath MS+DyP/IP,750,40,90
Miltank RO+BS/Tb,719,0,79
Exeggutor (Shadow) Cf+SeB/P,941,0,159
Mr. Rime Cf+IP/TAx,805,0,110
Azelf Cf+Sw/FS,811,28,112
Exeggutor Cf+SeB/P,794,0,106
Oinkologne MSl+BS/TBl,688,0,68
Pyroar I+FmC/DP,572,32,26
Arboliva ML+EB/SeB,655,0,56
Gliscor WA+NS/Eq,752,0,91
Bouffalant MS+St/Mh,180,52,0
Reuniclus Ch+Psh/SB,600,0,36
Glaceon IS+Av/WP,566,0,24
Oinkologne (Female) MSl+BS/TBl,694,12,70
Porygon2 LO+TA/ZC,669,0,61
Vanilluxe A+Av/SiB,468,40,0
Reuniclus (Shadow) Ch+Psh/SB,622,28,44
Slowking Cf+S/Sc,788,0,104
Porygon-Z (Shadow) LO+TA/Bl,863,16,131
Slowbro (Shadow) Cf+S/IB,938,28,158
Medicham (Mega) PC+DyP/IP,775,32,99
Porygon2 (Shadow) LO+TA/ZC,627,28,46
Slowking (Shadow) Cf+S/P,938,28,158
Kangaskhan LK+Cr/St,772,0,98
Noivern AS+Hu/HW,802,0,109
Crabominable B+IP/BkB,738,20,86
Blissey Pd+WC/DG,666,0,60
Noivern (Shadow) AS+Hu/HW,797,28,107
Musharna CB+Psh/DG,694,0,70
Yanmega WA+AP/AA,666,32,60
Deoxys (Defense) C+RS/PB,738,0,86
Crobat (Shadow) AS+CP/AC,841,0,123
Braviary AS+BrB/CC,841,4,123
Braviary (Hisuian) AS+BrB/Fl,633,0,48
Crobat AS+CP/AC,841,16,123
Tornadus (Incarnate) AS+Hu/GK,747,0,89
Slaking Y+BS/Eq,658,0,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,16,99
Slaking (Shadow) Y+BS/Eq,791,0,105
Deoxys (Speed) CB+Sw/PB,805,16,110
Audino (Mega) Pd+DV/HB,830,40,119
Shaymin (Land) ZH+GK/SFl,936,12,157
