Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,326,35,0
Kyogre W+Av/T,263,27,0
Mewtwo (Shadow) PC+Pst/SB,276,6,0
Lugia (Shadow) DT+Fl/A,235,35,0
Palkia DB+AT/DM,485,27,0
Mewtwo PC+Pst/SB,221,6,0
Palkia (Shadow) DB+AT/DM,610,19,34
Necrozma (Dusk Mane) SC+Stl/DP,138,11,0
Solgaleo FS+PsF/IH,155,22,0
Kyogre (Shadow) W+Av/T,312,27,0
Blastoise (Mega) RO+HC/IB,350,43,0
Kyurem DB+G/DC,419,35,0
Giratina (Altered) SC+DC/SS,256,14,0
Slowbro (Mega) Cf+S/DrP,545,1,14
Alakazam (Mega) PC+FiP/SB,248,3,0
Giratina (Altered) (Shadow) DB+DC/SS,324,19,0
Jirachi Cf+DD/AuS,146,19,0
Latios (Shadow) DB+AuS/LrP,525,27,8
Zacian (Hero) QA+WC/PR,309,27,0
Florges FW+CW/M,360,43,0
Aerodactyl (Mega) DB+RS/EP,398,43,0
Latios DB+AuS/LrP,724,35,69
Tapu Lele A+NM/Psh,283,14,0
Necrozma (Dawn Wings) SC+MoG/DP,216,11,0
Latias DB+AuS/MsB,581,43,25
Latias (Shadow) DB+AuS/MsB,740,27,74
Goodra DB+AT/TP,522,43,7
Dragonite (Shadow) DB+TP/SP,626,27,39
Sylveon FW+M/SB,280,27,0
Ho-Oh I+BrB/SF,255,27,0
Mew SC+Psh/WC,221,14,0
Zapdos TS+DrlP/HW,317,27,0
Zapdos (Shadow) TS+DrlP/HW,389,27,0
Togekiss Pk+DG/AuS,261,19,0
Gyarados DB+AT/Tw,548,1,15
Malamar (Mega) Psy+FoP/SP/Psb+,486,35,0
Salamence (Shadow) DT+BrS/Fl,688,19,58
Avalugg (Hisuian) PS+RS/IW,229,30,0
Gyarados (Shadow) DB+AT/Tw,373,27,0
Baxcalibur DB+GlR/Av,535,27,11
Xurkitree TS+D/DG,312,11,0
Abomasnow (Mega) PS+IW/EB,250,19,0
Thundurus (Therian) VS+WbS/FB,314,19,0
Sceptile (Mega) FC+LB/DC,366,3,0
Dragonite DB+TP/SP,639,35,43
Rayquaza DT+BkS/DrA,431,19,0
Ho-Oh (Shadow) I+BrB/SF,299,27,0
Mewtwo (Armored) Cf+Pst/DyP,652,1,47
Golisopod FC+XS/AJ,335,35,0
Salamence DT+BrS/Fl,610,27,34
Volcanion I+Sc/EP,165,14,0
Primarina Ch+DV/HC,351,30,0
Pinsir (Mega) FC+XS/CC,204,3,0
Landorus (Therian) MS+SSt/SE,339,35,0
Enamorus (Therian) FW+Fl/M,377,35,0
Milotic DT+AT/Wr,551,1,16
Victini Cf+VC/Psh,503,1,1
Avalugg IF+Av/BS,270,35,0
Tapu Koko VS+Tb/NM,394,27,0
Snorlax (Shadow) L+BS/SP,271,27,0
Milotic (Shadow) DT+AT/Wr,402,43,0
Cetitan PS+Av/ISp,304,35,0
Pidgeot (Mega) WA+BrB/Tw,315,19,0
Ursaluna Tk+Sw/HH,291,35,0
Dondozo W+S/O,450,4,0
Empoleon (Shadow) MSo+HC/DrlP,179,6,0
Aurorus (Shadow) PS+WBI/MeB,274,14,0
Snorlax L+BS/SP,316,27,0
Cresselia PC+GK/M,482,20,0
Diancie (Mega) RTh+RS/M,374,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,27,0
Grimmsnarl SkP+FoP/PR,685,19,57
Keldeo (Resolute) LK+AJ/SeS,626,35,39
Necrozma SC+DP/O,216,11,0
Ursaluna (Shadow) Tk+Sw/HH,263,19,0
Regice (Shadow) LO+Bl/T,281,35,0
Articuno PS+TAx/AP,325,43,0
Cresselia (Shadow) PC+GK/M,522,1,7
Articuno (Shadow) PS+TAx/AP,325,30,0
Empoleon MSo+HC/FC,182,19,0
Urshifu (Rapid Strike) W+DyP/AJ,412,19,0
Kangaskhan (Mega) LK+BkB/O,724,14,69
Keldeo (Ordinary) LK+AJ/SSw,626,35,39
Altaria (Mega) DB+Ft/M,574,27,23
Feraligatr (Shadow) SC+HC/IB,278,6,0
Lopunny (Mega) LK+TP/SB,486,19,0
Mamoswine PS+ISp/HH,246,6,0
Thundurus (Incarnate) TS+Cr/T,350,19,0
Mamoswine (Shadow) PS+HH/ISp,253,3,0
Feraligatr SC+HC/IB,272,19,0
Tapu Fini WG+NM/S,308,35,0
Tapu Bulu BS+GK/NM,506,6,2
Samurott FC+HC/Mh,291,14,0
Samurott (Shadow) FC+HC/Mh,363,19,0
Enamorus (Incarnate) FW+Fl/DG,365,19,0
Swampert MS+HC/Eq,293,22,0
Armarouge I+Psh/HW,182,14,0
Glalie (Mega) PS+Av/SB,267,11,0
Hoopa (Unbound) Cf+DP/SB,785,19,88
Tornadus (Therian) A+BwS/Hu,314,27,0
Banette (Mega) SC+SB/T,391,19,0
Celebi Cf+SeB/LfS,248,22,0
Regigigas HPI+CrG/T,646,6,45
Skarmory (Mega) AS+SA/BrB/DrP+,175,19,0
Zapdos (Galarian) LK+Fl/BrB,620,27,37
Walrein (Shadow) PS+ISp/WP,325,27,0
Landorus (Incarnate) MS+RS/EP,361,35,0
Articuno (Galarian) PC+AP/BrB,228,6,0
Barbaracle FC+SE/CrC,516,1,5
Regice LO+T/Eq,337,1,0
Suicune IF+Sc/IB,363,1,0
Walrein PS+ISp/WP,311,35,0
Vaporeon WG+AT/LR,306,35,0
Hoopa A+SB/P,270,6,0
Hoopa (Confined) A+SB/P,270,6,0
Swampert (Shadow) MS+HC/Sl,368,27,0
Samurott (Hisuian) FC+SSw/DP,727,19,70
Gallade (Shadow) PC+LB/CC,694,56,60
Aurorus PS+WBI/Tb,270,27,0
Moltres (Shadow) WA+Fl/HW,228,19,0
Gallade PC+LB/CC,522,27,7
Slowking (Galarian) Ac+Psh/SB,167,14,0
Lapras (Shadow) Psy+SpA/IB,371,43,0
Regigigas (Shadow) HPR+CrG/T,568,6,21
Ursaring (Shadow) SC+Sw/CC,354,11,0
Suicune (Shadow) IF+Sc/IB,353,43,0
Moltres FS+Fl/Ov,212,27,0
Kingdra (Shadow) DB+Sw/S,620,19,37
Dudunsparce RO+BS/RS,509,6,3
Sharpedo (Mega) W+Cr/PF,672,11,53
Kingdra DB+Sw/S,720,27,68
Drampa DB+Sw/Fl,681,19,56
Celesteela AS+BS/Bd,364,6,0
Delphox FS+Psh/BB,234,27,0
Ursaring SC+Sw/CC,397,27,0
Delphox (Shadow) FS+Psh/BB,262,27,0
Espeon Cf+PsF/SB,416,27,0
Beartic PS+IP/Li,389,30,0
Bewear SC+SP/Pbk,659,27,49
Gardevoir Ch+TAx/SB,500,51,0
Diancie RTh+RS/M,587,1,27
Mesprit Cf+Sw/FS,509,1,3
Shaymin (Sky) ML+EB/GK,338,27,0
Lickilicky RO+BS/SB,369,43,0
Quaquaval LK+CC/AJ,665,72,51
Alakazam (Shadow) PC+FiP/SB,359,3,0
Gardevoir (Shadow) Ch+TAx/SB,500,43,0
Gliscor (Shadow) FC+NS/Acr,268,11,0
Blastoise RO+HC/IB,394,43,0
Oranguru Cf+BrS/TBl,668,6,52
Corviknight SdA+AC/IH,356,43,0
Tauros (Aqua) DK+AJ/TBl,756,27,79
Cryogonal IS+NS/TAx,558,6,18
Weavile Sn+Av/FB,600,19,31
Charizard DB+BB/DC,564,6,20
Mawile (Mega) FW+VG/IH,224,19,0
Wyrdeer Cf+WC/St,538,51,12
Corviknight (Shadow) SdA+AC/IH,166,11,0
Blastoise (Shadow) RO+HC/IB,458,43,0
Tentacruel Ac+Sc/Pbk,186,22,0
Weavile (Shadow) Sn+Av/FB,860,11,111
Darmanitan (Galarian) IF+Av/SP,478,35,0
Charizard (Shadow) DB+BB/DC,241,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,19,0
Aerodactyl (Shadow) DB+RS/EP,551,35,16
Archeops (Shadow) WA+AP/Cr,490,19,0
Uxie Cf+Sw/T,620,1,37
Slowbro Cf+S/DrP,613,6,35
Aerodactyl DB+RS/EP,494,43,0
Lapras IS+S/IB,548,1,15
Alakazam PC+FiP/SB,292,3,0
Seismitoad MS+EP/IW,399,38,0
Obstagoon C+NS/Ob,837,43,104
Omastar MS+RS/RB,353,30,0
Archeops WA+AP/Cr,478,27,0
Poliwrath (Shadow) MS+DyP/IP,737,72,73
Omastar (Shadow) MS+RS/RB,404,27,0
Stoutland SdA+WC/Cr,620,6,37
Carracosta RTh+AP/BS,371,30,0
Porygon-Z LO+TA/Bl,356,19,0
Carracosta (Shadow) RTh+AP/BS,450,35,0
Relicanth WG+AT/AP,639,1,43
Obstagoon (Shadow) C+NS/CrC,737,27,73
Poliwrath MS+DyP/IP,665,35,51
Miltank RO+BS/Tb,594,6,29
Exeggutor (Shadow) Cf+SeB/P,525,43,8
Mr. Rime Cf+IP/TAx,571,51,22
Azelf Cf+Sw/FS,711,43,65
Exeggutor Cf+SeB/P,571,51,22
Oinkologne MSl+BS/TBl,561,6,19
Pyroar I+FmC/DP,322,19,0
Arboliva ML+EB/SeB,440,43,0
Gliscor WA+NS/Eq,365,43,0
Bouffalant MS+St/Mh,381,43,0
Reuniclus Ch+Psh/SB,551,1,16
Glaceon IS+Av/WP,335,22,0
Oinkologne (Female) MSl+BS/TBl,600,6,31
Porygon2 LO+TA/ZC,561,6,19
Vanilluxe A+Av/SiB,363,27,0
Reuniclus (Shadow) Ch+Psh/SB,448,35,0
Slowking Cf+S/Sc,590,6,28
Porygon-Z (Shadow) LO+TA/Bl,429,19,0
Slowbro (Shadow) Cf+S/IB,551,51,16
Medicham (Mega) PC+DyP/IP,766,64,82
Porygon2 (Shadow) LO+TA/ZC,424,35,0
Slowking (Shadow) Cf+S/P,551,51,16
Kangaskhan LK+Cr/St,626,6,39
Noivern AS+Hu/HW,762,27,81
Crabominable B+IP/BkB,814,19,97
Blissey Pd+WC/DG,587,9,27
Noivern (Shadow) AS+Hu/HW,762,19,81
Musharna CB+Psh/DG,672,6,53
Yanmega WA+AP/AA,486,43,0
Deoxys (Defense) C+RS/PB,766,6,82
Crobat (Shadow) AS+CP/AC,306,35,0
Braviary AS+BrB/CC,577,51,24
Braviary (Hisuian) AS+BrB/Fl,500,51,0
Crobat AS+CP/AC,542,6,13
Tornadus (Incarnate) AS+Hu/GK,639,43,43
Slaking Y+BS/Eq,730,6,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,35,33
Slaking (Shadow) Y+BS/Eq,681,6,56
Deoxys (Speed) CB+Sw/PB,698,43,61
Audino (Mega) Pd+DV/HB,772,30,84
Shaymin (Land) ZH+GK/SFl,840,6,105
