Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,682,4,68
Articuno (Shadow) PS+TAx/AP,500,1,0
Empoleon MSo+HC/FC,261,9,0
Urshifu (Rapid Strike) W+DyP/AJ,373,9,0
Kangaskhan (Mega) LK+BkB/O,411,25,0
Keldeo (Ordinary) LK+AJ/SSw,375,9,0
Altaria (Mega) DB+Ft/M,720,1,82
Feraligatr (Shadow) SC+HC/IB,393,25,0
Lopunny (Mega) LK+TP/SB,537,1,14
Mamoswine PS+ISp/HH,626,1,47
Thundurus (Incarnate) TS+Cr/T,615,38,43
Mamoswine (Shadow) PS+HH/ISp,551,1,19
Feraligatr SC+HC/IB,320,25,0
Tapu Fini WG+NM/S,426,4,0
Tapu Bulu BS+GK/NM,717,1,81
Samurott FC+HC/Mh,360,25,0
Samurott (Shadow) FC+HC/Mh,438,25,0
Enamorus (Incarnate) FW+Fl/DG,833,30,124
Swampert MS+HC/Eq,639,33,52
Armarouge I+Psh/HW,174,30,0
Glalie (Mega) PS+Av/SB,468,41,0
Hoopa (Unbound) Cf+DP/SB,629,1,48
Tornadus (Therian) A+BwS/Hu,758,1,96
Banette (Mega) SC+SB/T,674,1,65
Celebi Cf+SeB/LfS,736,1,88
Regigigas HPI+CrG/T,672,4,64
Skarmory (Mega) AS+SA/BrB/DrP+,430,9,0
Zapdos (Galarian) LK+Fl/BrB,766,1,99
Walrein (Shadow) PS+ISp/WP,334,25,0
Landorus (Incarnate) MS+RS/EP,924,14,158
Articuno (Galarian) PC+AP/BrB,537,1,14
Barbaracle FC+SE/CrC,284,38,0
Regice LO+T/Eq,372,4,0
Suicune IF+Sc/IB,402,28,0
Walrein PS+ISp/WP,427,4,0
Vaporeon WG+AT/LR,406,41,0
Hoopa A+SB/P,669,1,63
Hoopa (Confined) A+SB/P,669,1,63
Swampert (Shadow) MS+HC/Sl,771,1,101
Samurott (Hisuian) FC+SSw/DP,379,25,0
Gallade (Shadow) PC+LB/CC,717,1,81
Aurorus PS+WBI/Tb,329,25,0
Moltres (Shadow) WA+Fl/HW,338,46,0
Gallade PC+LB/CC,610,1,41
Slowking (Galarian) Ac+Psh/SB,639,33,52
Lapras (Shadow) Psy+SpA/IB,308,41,0
Regigigas (Shadow) HPR+CrG/T,328,6,0
Ursaring (Shadow) SC+Sw/CC,639,1,52
Suicune (Shadow) IF+Sc/IB,427,4,0
Moltres FS+Fl/Ov,513,1,5
Kingdra (Shadow) DB+Sw/S,569,1,26
Dudunsparce RO+BS/RS,356,30,0
Sharpedo (Mega) W+Cr/PF,391,1,0
Kingdra DB+Sw/S,658,17,59
Drampa DB+Sw/Fl,629,38,48
Celesteela AS+BS/Bd,610,4,41
Delphox FS+Psh/BB,356,1,0
Ursaring SC+Sw/CC,706,1,77
Delphox (Shadow) FS+Psh/BB,213,30,0
Espeon Cf+PsF/SB,369,38,0
Beartic PS+IP/Li,412,25,0
Bewear SC+SP/Pbk,655,17,58
Gardevoir Ch+TAx/SB,674,1,65
Diancie RTh+RS/M,220,6,0
Mesprit Cf+Sw/FS,465,17,0
Shaymin (Sky) ML+EB/GK,868,59,137
Lickilicky RO+BS/SB,416,17,0
Quaquaval LK+CC/AJ,398,25,0
Alakazam (Shadow) PC+FiP/SB,548,46,18
Gardevoir (Shadow) Ch+TAx/SB,602,1,38
Gliscor (Shadow) FC+NS/Acr,870,51,138
Blastoise RO+HC/IB,311,17,0
Oranguru Cf+BrS/TBl,580,33,30
Corviknight SdA+AC/IH,672,41,64
Tauros (Aqua) DK+AJ/TBl,387,41,0
Cryogonal IS+NS/TAx,586,4,32
Weavile Sn+Av/FB,650,1,56
Charizard DB+BB/DC,811,1,116
Mawile (Mega) FW+VG/IH,456,41,0
Wyrdeer Cf+WC/St,758,1,96
Corviknight (Shadow) SdA+AC/IH,903,1,150
Blastoise (Shadow) RO+HC/IB,332,1,0
Tentacruel Ac+Sc/Pbk,596,12,36
Weavile (Shadow) Sn+Av/FB,612,1,42
Darmanitan (Galarian) IF+Av/SP,674,1,65
Charizard (Shadow) DB+BB/DC,720,1,82
Tentacruel (Shadow) Ac+Sc/Pbk,518,4,7
Aerodactyl (Shadow) DB+RS/EP,768,22,100
Archeops (Shadow) WA+AP/Cr,803,51,113
Uxie Cf+Sw/T,537,4,14
Slowbro Cf+S/DrP,577,4,29
Aerodactyl DB+RS/EP,822,38,120
Lapras IS+S/IB,444,28,0
Alakazam PC+FiP/SB,629,1,48
Seismitoad MS+EP/IW,763,4,98
Obstagoon C+NS/Ob,607,4,40
Omastar MS+RS/RB,328,9,0
Archeops WA+AP/Cr,806,22,114
Poliwrath (Shadow) MS+DyP/IP,575,4,28
Omastar (Shadow) MS+RS/RB,401,9,0
Stoutland SdA+WC/Cr,903,1,150
Carracosta RTh+AP/BS,220,6,0
Porygon-Z LO+TA/Bl,696,1,73
Carracosta (Shadow) RTh+AP/BS,257,43,0
Relicanth WG+AT/AP,415,12,0
Obstagoon (Shadow) C+NS/CrC,766,1,99
Poliwrath MS+DyP/IP,634,4,50
Miltank RO+BS/Tb,469,33,0
Exeggutor (Shadow) Cf+SeB/P,712,22,79
Mr. Rime Cf+IP/TAx,421,17,0
Azelf Cf+Sw/FS,561,1,23
Exeggutor Cf+SeB/P,715,46,80
Oinkologne MSl+BS/TBl,779,25,104
Pyroar I+FmC/DP,413,1,0
Arboliva ML+EB/SeB,846,1,129
Gliscor WA+NS/Eq,854,14,132
Bouffalant MS+St/Mh,747,33,92
Reuniclus Ch+Psh/SB,758,1,96
Glaceon IS+Av/WP,426,41,0
Oinkologne (Female) MSl+BS/TBl,779,41,104
Porygon2 LO+TA/ZC,903,1,150
Vanilluxe A+Av/SiB,490,41,0
Reuniclus (Shadow) Ch+Psh/SB,728,1,85
Slowking Cf+S/Sc,577,4,29
Porygon-Z (Shadow) LO+TA/Bl,811,1,116
Slowbro (Shadow) Cf+S/IB,376,33,0
Medicham (Mega) PC+DyP/IP,698,1,74
Porygon2 (Shadow) LO+TA/ZC,903,1,150
Slowking (Shadow) Cf+S/P,376,33,0
Kangaskhan LK+Cr/St,688,25,70
Noivern AS+Hu/HW,846,51,129
Crabominable B+IP/BkB,392,41,0
Blissey Pd+WC/DG,827,7,122
Noivern (Shadow) AS+Hu/HW,846,43,129
Musharna CB+Psh/DG,688,41,70
Yanmega WA+AP/AA,822,38,120
Deoxys (Defense) C+RS/PB,532,49,12
Crobat (Shadow) AS+CP/AC,779,30,104
Braviary AS+BrB/CC,787,46,107
Braviary (Hisuian) AS+BrB/Fl,787,46,107
Crobat AS+CP/AC,817,46,118
Tornadus (Incarnate) AS+Hu/GK,760,38,97
Slaking Y+BS/Eq,798,4,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,22,95
Slaking (Shadow) Y+BS/Eq,768,33,100
Deoxys (Speed) CB+Sw/PB,717,1,81
Audino (Mega) Pd+DV/HB,801,4,112
Shaymin (Land) ZH+GK/SFl,849,1,130
