Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,300,10,0
Kyogre W+Av/T,413,5,0
Mewtwo (Shadow) PC+Pst/SB,276,15,0
Lugia (Shadow) DT+Fl/A,323,0,0
Palkia DB+AT/DM,96,25,0
Mewtwo PC+Pst/SB,221,15,0
Palkia (Shadow) DB+AT/DM,105,30,0
Necrozma (Dusk Mane) SC+Stl/DP,427,0,0
Solgaleo FS+PsF/IH,487,15,0
Kyogre (Shadow) W+Av/T,320,0,0
Blastoise (Mega) RO+HC/IB,408,5,0
Kyurem DB+G/DC,142,40,0
Giratina (Altered) SC+DC/SS,217,10,0
Slowbro (Mega) Cf+S/DrP,144,45,0
Alakazam (Mega) PC+FiP/SB,288,15,0
Giratina (Altered) (Shadow) DB+DC/SS,237,0,0
Jirachi Cf+DD/AuS,410,0,0
Latios (Shadow) DB+AuS/LrP,165,15,0
Zacian (Hero) QA+WC/PR,427,40,0
Florges FW+CW/M,380,0,0
Aerodactyl (Mega) DB+RS/EP,398,40,0
Latios DB+AuS/LrP,145,15,0
Tapu Lele A+NM/Psh,283,40,0
Necrozma (Dawn Wings) SC+MoG/DP,427,0,0
Latias DB+AuS/MsB,261,0,0
Latias (Shadow) DB+AuS/MsB,145,15,0
Goodra DB+AT/TP,131,40,0
Dragonite (Shadow) DB+TP/SP,170,30,0
Sylveon FW+M/SB,430,0,0
Ho-Oh I+BrB/SF,765,0,103
Mew SC+Psh/WC,194,30,0
Zapdos TS+DrlP/HW,196,20,0
Zapdos (Shadow) TS+DrlP/HW,244,20,0
Togekiss Pk+DG/AuS,250,40,0
Gyarados DB+AT/Tw,324,10,0
Malamar (Mega) Psy+FoP/SP,280,60,0
Salamence (Shadow) DT+BrS/Fl,157,20,0
Avalugg (Hisuian) PS+RS/IW,600,0,39
Gyarados (Shadow) DB+AT/Tw,164,30,0
Baxcalibur DB+GlR/Av,139,15,0
Xurkitree TS+D/DG,258,20,0
Abomasnow (Mega) PS+IW/EB,158,40,0
Thundurus (Therian) VS+WbS/FB,314,40,0
Sceptile (Mega) FC+LB/DC,98,5,0
Dragonite DB+TP/SP,132,30,0
Rayquaza DT+BkS/DrA,159,40,0
Ho-Oh (Shadow) I+BrB/SF,726,0,88
Mewtwo (Armored) Cf+Pst/DyP,343,10,0
Golisopod FC+XS/AJ,332,10,0
Salamence DT+BrS/Fl,146,30,0
Volcanion I+Sc/EP,258,40,0
Primarina Ch+DV/HC,334,10,0
Pinsir (Mega) FC+XS/CC,238,30,0
Landorus (Therian) MS+SSt/SE,404,40,0
Enamorus (Therian) FW+Fl/M,273,40,0
Milotic DT+AT/Wr,399,5,0
Victini Cf+VC/Psh,688,0,73
Avalugg IF+Av/BS,582,25,32
Tapu Koko VS+Tb/NM,308,40,0
Snorlax (Shadow) L+BS/SP,415,0,0
Milotic (Shadow) DT+AT/Wr,466,5,0
Cetitan PS+Av/ISp,626,5,49
Pidgeot (Mega) WA+BrB/Tw,261,30,0
Ursaluna Tk+Sw/HH,328,40,0
Dondozo W+S/O,375,35,0
Empoleon (Shadow) MSo+HC/DrlP,460,5,0
Aurorus (Shadow) PS+WBI/MeB,726,0,88
Snorlax L+BS/SP,432,40,0
Cresselia PC+GK/M,352,30,0
Diancie (Mega) RTh+RS/M,502,0,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,20,0
Grimmsnarl SkP+FoP/PR,332,40,0
Keldeo (Resolute) LK+AJ/SeS,151,30,0
Necrozma SC+DP/O,278,35,0
Ursaluna (Shadow) Tk+Sw/HH,377,40,0
Regice (Shadow) LO+Bl/T,395,0,0
