Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,742,0,94
Skarmory (Mega) AS+SA/BrB,530,80,12
Zapdos (Galarian) LK+Fl/BrB,608,0,42
Walrein (Shadow) PS+ISp/WP,151,48,0
Landorus (Incarnate) MS+RS/EP,891,96,152
Articuno (Galarian) PC+AP/BrB,801,0,117
Barbaracle FC+SE/CrC,309,8,0
Regice LO+T/Eq,345,32,0
Suicune IF+Sc/IB,477,4,0
Walrein PS+ISp/WP,341,4,0
Vaporeon WG+AT/LR,263,16,0
Hoopa A+SB/P,541,16,16
Hoopa (Confined) A+SB/P,541,16,16
Swampert (Shadow) MS+HC/Sl,572,8,28
Samurott (Hisuian) FC+SSw/DP,352,16,0
Gallade (Shadow) PC+LB/CC,301,4,0
Aurorus PS+WBI/Tb,423,44,0
Moltres (Shadow) WA+Fl/HW,685,0,72
Gallade PC+LB/CC,259,4,0
Slowking (Galarian) Ac+Psh/SB,453,32,0
Lapras (Shadow) Psy+SpA/IB,120,32,0
Regigigas (Shadow) HPR+CrG/T,252,32,0
Ursaring (Shadow) SC+Sw/CC,368,40,0
Suicune (Shadow) IF+Sc/IB,495,4,0
Moltres FS+Fl/Ov,198,16,0
Kingdra (Shadow) DB+Sw/S,326,40,0
Dudunsparce RO+BS/RS,424,8,0
Sharpedo (Mega) W+Cr/PF,391,0,0
Kingdra DB+Sw/S,608,4,42
Drampa DB+Sw/Fl,520,68,8
Celesteela AS+BS/Bd,536,0,14
Delphox FS+Psh/BB,176,32,0
Ursaring SC+Sw/CC,327,40,0
Delphox (Shadow) FS+Psh/BB,158,0,0
Espeon Cf+PsF/SB,538,0,15
Beartic PS+IP/Li,548,28,19
Bewear SC+SP/Pbk,775,0,107
Gardevoir Ch+TAx/SB,556,8,22
Diancie RTh+RS/M,212,24,0
Mesprit Cf+Sw/FS,518,4,7
Shaymin (Sky) ML+EB/GK,762,96,102
Lickilicky RO+BS/SB,395,24,0
Quaquaval LK+CC/AJ,216,40,0
Alakazam (Shadow) PC+FiP/SB,422,32,0
Gardevoir (Shadow) Ch+TAx/SB,546,0,18
Gliscor (Shadow) FC+NS/Acr,847,88,135
Blastoise RO+HC/IB,435,20,0
Oranguru Cf+BrS/TBl,486,4,0
Corviknight SdA+AC/IH,541,0,16
Tauros (Aqua) DK+AJ/TBl,189,20,0
Cryogonal IS+NS/TAx,556,4,22
Weavile Sn+Av/FB,621,4,47
Charizard DB+BB/DC,755,0,99
Mawile (Mega) FW+VG/IH,512,0,5
Wyrdeer Cf+WC/St,600,16,39
Corviknight (Shadow) SdA+AC/IH,510,32,4
Blastoise (Shadow) RO+HC/IB,311,8,0
Tentacruel Ac+Sc/Pbk,322,32,0
Weavile (Shadow) Sn+Av/FB,556,4,22
Darmanitan (Galarian) IF+Av/SP,654,4,60
Charizard (Shadow) DB+BB/DC,675,0,68
Tentacruel (Shadow) Ac+Sc/Pbk,357,4,0
Aerodactyl (Shadow) DB+RS/EP,726,100,88
Archeops (Shadow) WA+AP/Cr,765,88,103
Uxie Cf+Sw/T,420,32,0
Slowbro Cf+S/DrP,224,4,0
Aerodactyl DB+RS/EP,762,100,102
Lapras IS+S/IB,326,36,0
Alakazam PC+FiP/SB,396,40,0
Seismitoad MS+EP/IW,641,16,55
Obstagoon C+NS/Ob,530,4,12
Omastar MS+RS/RB,452,4,0
Archeops WA+AP/Cr,750,100,97
Poliwrath (Shadow) MS+DyP/IP,193,32,0
Omastar (Shadow) MS+RS/RB,229,32,0
Stoutland SdA+WC/Cr,569,80,27
Carracosta RTh+AP/BS,165,4,0
Porygon-Z LO+TA/Bl,551,16,20
Carracosta (Shadow) RTh+AP/BS,174,8,0
Relicanth WG+AT/AP,360,12,0
Obstagoon (Shadow) C+NS/CrC,281,40,0
Poliwrath MS+DyP/IP,520,4,8
Miltank RO+BS/Tb,458,40,0
Exeggutor (Shadow) Cf+SeB/P,585,100,33
Mr. Rime Cf+IP/TAx,433,4,0
Azelf Cf+Sw/FS,541,0,16
Exeggutor Cf+SeB/P,652,0,59
Oinkologne MSl+BS/TBl,685,4,72
Pyroar I+FmC/DP,200,32,0
Arboliva ML+EB/SeB,711,0,82
Gliscor WA+NS/Eq,853,100,137
Bouffalant MS+St/Mh,608,20,42
Reuniclus Ch+Psh/SB,654,24,60
Glaceon IS+Av/WP,742,28,94
Oinkologne (Female) MSl+BS/TBl,486,12,0
Porygon2 LO+TA/ZC,429,24,0
Vanilluxe A+Av/SiB,597,28,38
Reuniclus (Shadow) Ch+Psh/SB,662,0,63
Slowking Cf+S/Sc,394,12,0
Porygon-Z (Shadow) LO+TA/Bl,510,0,4
Slowbro (Shadow) Cf+S/IB,481,12,0
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,585,8,33
Slowking (Shadow) Cf+S/P,481,12,0
Kangaskhan LK+Cr/St,548,4,19
Noivern AS+Hu/HW,817,96,123
Crabominable B+IP/BkB,331,8,0
Blissey Pd+WC/DG,739,0,93
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,680,0,70
Yanmega WA+AP/AA,762,0,102
Deoxys (Defense) C+RS/PB,561,0,24
Crobat (Shadow) AS+CP/AC,739,100,93
Braviary AS+BrB/CC,713,0,83
Braviary (Hisuian) AS+BrB/Fl,737,0,92
Crobat AS+CP/AC,762,0,102
Tornadus (Incarnate) AS+Hu/GK,688,100,73
Slaking Y+BS/Eq,765,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,64,59
Slaking (Shadow) Y+BS/Eq,726,12,88
Deoxys (Speed) CB+Sw/PB,868,0,143
Audino (Mega) Pd+DV/HB,747,4,96
Shaymin (Land) ZH+GK/SFl,791,0,113
