Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,359,28,0
Musharna CB+Psh/DG,493,18,0
Yanmega WA+AP/AA,194,22,0
Deoxys (Defense) C+RS/PB,686,6,75
Crobat (Shadow) AS+CP/AC,258,28,0
Braviary AS+BrB/CC,549,100,20
Braviary (Hisuian) AS+BrB/Fl,472,46,0
Crobat AS+CP/AC,207,28,0
Tornadus (Incarnate) AS+Hu/GK,305,22,0
Slaking Y+BS/Eq,977,100,192
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,4,0
Slaking (Shadow) Y+BS/Eq,980,84,193
Deoxys (Speed) CB+Sw/PB,401,40,0
Audino (Mega) Pd+DV/HB,833,6,134
Shaymin (Land) ZH+GK/SFl,649,0,60
