Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,687,5,69
Tauros (Aqua) DK+AJ/TBl,543,5,16
Cryogonal IS+NS/TAx,671,5,63
Weavile Sn+Av/FB,858,100,132
Charizard DB+BB/DC,872,80,137
Mawile (Mega) FW+VG/IH,758,100,95
Wyrdeer Cf+WC/St,733,100,86
Corviknight (Shadow) SdA+AC/IH,597,100,36
Blastoise (Shadow) RO+HC/IB,720,5,81
Tentacruel Ac+Sc/Pbk,619,0,44
Weavile (Shadow) Sn+Av/FB,885,100,142
Darmanitan (Galarian) IF+Av/SP,790,100,107
Charizard (Shadow) DB+BB/DC,834,70,123
Tentacruel (Shadow) Ac+Sc/Pbk,548,5,18
Aerodactyl (Shadow) DB+RS/EP,834,70,123
Archeops (Shadow) WA+AP/Cr,866,60,135
Uxie Cf+Sw/T,548,5,18
Slowbro Cf+S/DrP,644,0,53
Aerodactyl DB+RS/EP,872,80,137
Lapras IS+S/IB,766,0,98
Alakazam PC+FiP/SB,853,100,130
Seismitoad MS+EP/IW,730,100,85
Obstagoon C+NS/Ob,660,5,59
Omastar MS+RS/RB,750,85,92
Archeops WA+AP/Cr,861,70,133
Poliwrath (Shadow) MS+DyP/IP,510,5,4
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,809,100,114
Carracosta RTh+AP/BS,668,100,62
Porygon-Z LO+TA/Bl,660,100,59
Carracosta (Shadow) RTh+AP/BS,690,100,70
Relicanth WG+AT/AP,711,5,78
Obstagoon (Shadow) C+NS/CrC,701,100,74
Poliwrath MS+DyP/IP,565,0,24
Miltank RO+BS/Tb,671,5,63
Exeggutor (Shadow) Cf+SeB/P,407,40,0
Mr. Rime Cf+IP/TAx,652,100,56
Azelf Cf+Sw/FS,671,100,63
Exeggutor Cf+SeB/P,340,40,0
Oinkologne MSl+BS/TBl,581,5,30
Pyroar I+FmC/DP,888,80,143
Arboliva ML+EB/SeB,291,30,0
Gliscor WA+NS/Eq,853,100,130
Bouffalant MS+St/Mh,711,5,78
Reuniclus Ch+Psh/SB,733,100,86
Glaceon IS+Av/WP,845,100,127
Oinkologne (Female) MSl+BS/TBl,619,5,44
Porygon2 LO+TA/ZC,769,100,99
Vanilluxe A+Av/SiB,733,30,86
Reuniclus (Shadow) Ch+Psh/SB,750,100,92
Slowking Cf+S/Sc,605,0,39
Porygon-Z (Shadow) LO+TA/Bl,831,100,122
Slowbro (Shadow) Cf+S/IB,573,5,27
Medicham (Mega) PC+DyP/IP,872,100,137
Porygon2 (Shadow) LO+TA/ZC,703,75,75
Slowking (Shadow) Cf+S/P,668,5,62
Kangaskhan LK+Cr/St,641,5,52
Noivern AS+Hu/HW,728,5,84
Crabominable B+IP/BkB,616,100,43
Blissey Pd+WC/DG,847,0,128
Noivern (Shadow) AS+Hu/HW,690,5,70
Musharna CB+Psh/DG,687,5,69
Yanmega WA+AP/AA,809,100,114
Deoxys (Defense) C+RS/PB,766,5,98
Crobat (Shadow) AS+CP/AC,755,20,94
Braviary AS+BrB/CC,755,100,94
Braviary (Hisuian) AS+BrB/Fl,785,100,105
Crobat AS+CP/AC,766,100,98
Tornadus (Incarnate) AS+Hu/GK,701,30,74
Slaking Y+BS/Eq,820,5,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,100,93
Slaking (Shadow) Y+BS/Eq,790,5,107
Deoxys (Speed) CB+Sw/PB,847,100,128
Audino (Mega) Pd+DV/HB,817,5,117
Shaymin (Land) ZH+GK/SFl,793,5,108
