Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,371,18,0
Kyogre W+Av/T,772,14,137
Mewtwo (Shadow) PC+Pst/SB,348,32,0
Lugia (Shadow) DT+Fl/A,661,18,81
Palkia DB+AT/DM,415,40,0
Mewtwo PC+Pst/SB,278,40,0
Palkia (Shadow) DB+AT/DM,456,14,0
Necrozma (Dusk Mane) SC+Stl/DP,216,52,0
Solgaleo FS+PsF/IH,433,30,0
Kyogre (Shadow) W+Av/T,737,2,119
Blastoise (Mega) RO+HC/IB,719,2,110
Kyurem DB+G/DC,321,28,0
Giratina (Altered) SC+DC/SS,496,2,0
Slowbro (Mega) Cf+S/DrP,727,2,114
Alakazam (Mega) PC+FiP/SB,351,24,0
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Jirachi Cf+DD/AuS,490,38,0
Latios (Shadow) DB+AuS/LrP,482,14,0
Zacian (Hero) QA+WC/PR,577,28,39
Florges FW+CW/M,110,40,0
Aerodactyl (Mega) DB+RS/EP,311,40,0
Latios DB+AuS/LrP,424,44,0
Tapu Lele A+NM/Psh,121,44,0
Necrozma (Dawn Wings) SC+MoG/DP,322,52,0
Latias DB+AuS/MsB,424,44,0
Latias (Shadow) DB+AuS/MsB,613,100,57
Goodra DB+AT/TP,519,2,10
Dragonite (Shadow) DB+TP/SP,577,14,39
Sylveon FW+M/SB,195,48,0
Ho-Oh I+BrB/SF,762,2,132
Mew SC+Psh/WC,569,2,35
Zapdos TS+DrlP/HW,593,2,47
Zapdos (Shadow) TS+DrlP/HW,501,2,1
Togekiss Pk+DG/AuS,112,52,0
Gyarados DB+AT/Tw,497,10,0
Malamar (Mega) Psy+FoP/SP,575,10,38
Salamence (Shadow) DT+BrS/Fl,451,14,0
Avalugg (Hisuian) PS+RS/IW,234,52,0
Gyarados (Shadow) DB+AT/Tw,304,16,0
Baxcalibur DB+GlR/Av,419,36,0
Xurkitree TS+D/DG,521,2,11
Abomasnow (Mega) PS+IW/EB,260,40,0
Thundurus (Therian) VS+WbS/FB,707,2,104
Sceptile (Mega) FC+LB/DC,701,14,101
Dragonite DB+TP/SP,500,14,0
Rayquaza DT+BkS/DrA,657,100,79
Ho-Oh (Shadow) I+BrB/SF,727,34,114
Mewtwo (Armored) Cf+Pst/DyP,545,2,23
Golisopod FC+XS/AJ,764,2,133
Salamence DT+BrS/Fl,414,14,0
Volcanion I+Sc/EP,800,2,151
Primarina Ch+DV/HC,424,2,0
Pinsir (Mega) FC+XS/CC,667,2,84
Landorus (Therian) MS+SSt/SE,421,30,0
Enamorus (Therian) FW+Fl/M,220,40,0
Milotic DT+AT/Wr,605,26,53
Victini Cf+VC/Psh,603,2,52
Avalugg IF+Av/BS,451,6,0
Tapu Koko VS+Tb/NM,487,6,0
Snorlax (Shadow) L+BS/SP,413,50,0
Milotic (Shadow) DT+AT/Wr,549,10,25
Cetitan PS+Av/ISp,274,32,0
Pidgeot (Mega) WA+BrB/Tw,303,40,0
Ursaluna Tk+Sw/HH,551,0,26
