Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,328,61,0
Regigigas (Shadow) HPR+CrG/T,795,26,145
Ursaring (Shadow) SC+Sw/CC,532,2,16
Suicune (Shadow) IF+Sc/IB,606,1,52
Moltres FS+Fl/Ov,712,20,104
Kingdra (Shadow) DB+Sw/S,508,2,4
Dudunsparce RO+BS/RS,695,23,96
Sharpedo (Mega) W+Cr/PF,385,37,0
Kingdra DB+Sw/S,600,5,49
Drampa DB+Sw/Fl,640,2,69
Celesteela AS+BS/Bd,532,12,16
Delphox FS+Psh/BB,618,5,58
Ursaring SC+Sw/CC,789,2,142
Delphox (Shadow) FS+Psh/BB,736,2,116
Espeon Cf+PsF/SB,579,2,39
Beartic PS+IP/Li,298,34,0
Bewear SC+SP/Pbk,671,2,84
Gardevoir Ch+TAx/SB,736,2,116
Diancie RTh+RS/M,834,1,164
Mesprit Cf+Sw/FS,638,14,68
Shaymin (Sky) ML+EB/GK,593,8,46
Lickilicky RO+BS/SB,724,1,110
Quaquaval LK+CC/AJ,325,34,0
Alakazam (Shadow) PC+FiP/SB,659,2,78
Gardevoir (Shadow) Ch+TAx/SB,687,2,92
Gliscor (Shadow) FC+NS/Acr,753,2,124
Blastoise RO+HC/IB,691,14,94
Oranguru Cf+BrS/TBl,618,20,58
Corviknight SdA+AC/IH,593,12,46
Tauros (Aqua) DK+AJ/TBl,490,2,0
Cryogonal IS+NS/TAx,485,11,0
Weavile Sn+Av/FB,520,2,10
Charizard DB+BB/DC,844,2,169
Mawile (Mega) FW+VG/IH,620,1,59
Wyrdeer Cf+WC/St,789,2,142
Corviknight (Shadow) SdA+AC/IH,614,0,56
Blastoise (Shadow) RO+HC/IB,653,5,75
Tentacruel Ac+Sc/Pbk,642,14,70
Weavile (Shadow) Sn+Av/FB,353,31,0
Darmanitan (Galarian) IF+Av/SP,581,2,40
Charizard (Shadow) DB+BB/DC,793,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,891,5,192
Aerodactyl (Shadow) DB+RS/EP,630,17,64
Archeops (Shadow) WA+AP/Cr,567,5,33
Uxie Cf+Sw/T,691,1,94
Slowbro Cf+S/DrP,557,23,28
Aerodactyl DB+RS/EP,628,1,63
Lapras IS+S/IB,255,58,0
Alakazam PC+FiP/SB,710,2,103
Seismitoad MS+EP/IW,587,1,43
Obstagoon C+NS/Ob,587,1,43
Omastar MS+RS/RB,702,1,99
Archeops WA+AP/Cr,561,1,30
Poliwrath (Shadow) MS+DyP/IP,591,2,45
Omastar (Shadow) MS+RS/RB,630,1,64
Stoutland SdA+WC/Cr,757,14,126
Carracosta RTh+AP/BS,740,1,118
Porygon-Z LO+TA/Bl,895,2,194
Carracosta (Shadow) RTh+AP/BS,689,1,93
Relicanth WG+AT/AP,518,1,9
Obstagoon (Shadow) C+NS/CrC,704,2,100
Poliwrath MS+DyP/IP,628,20,63
Miltank RO+BS/Tb,748,1,122
Exeggutor (Shadow) Cf+SeB/P,716,2,106
Mr. Rime Cf+IP/TAx,761,8,128
Azelf Cf+Sw/FS,600,2,49
Exeggutor Cf+SeB/P,765,2,130
Oinkologne MSl+BS/TBl,657,11,77
Pyroar I+FmC/DP,738,2,117
Arboliva ML+EB/SeB,497,5,0
Gliscor WA+NS/Eq,783,11,139
Bouffalant MS+St/Mh,604,26,51
Reuniclus Ch+Psh/SB,795,11,145
Glaceon IS+Av/WP,704,2,100
Oinkologne (Female) MSl+BS/TBl,648,20,73
Porygon2 LO+TA/ZC,565,1,32
Vanilluxe A+Av/SiB,916,2,204
Reuniclus (Shadow) Ch+Psh/SB,769,2,132
Slowking Cf+S/Sc,528,23,14
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Slowbro (Shadow) Cf+S/IB,777,2,136
Medicham (Mega) PC+DyP/IP,565,2,32
Porygon2 (Shadow) LO+TA/ZC,736,2,116
Slowking (Shadow) Cf+S/P,777,2,136
Kangaskhan LK+Cr/St,706,11,101
Noivern AS+Hu/HW,814,11,154
Crabominable B+IP/BkB,761,2,128
Blissey Pd+WC/DG,791,26,143
Noivern (Shadow) AS+Hu/HW,802,2,148
Musharna CB+Psh/DG,820,20,157
Yanmega WA+AP/AA,851,2,172
Deoxys (Defense) C+RS/PB,679,17,88
Crobat (Shadow) AS+CP/AC,818,2,156
Braviary AS+BrB/CC,818,2,156
Braviary (Hisuian) AS+BrB/Fl,814,8,154
Crobat AS+CP/AC,740,11,118
Tornadus (Incarnate) AS+Hu/GK,785,2,140
Slaking Y+BS/Eq,816,1,155
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,2,124
Slaking (Shadow) Y+BS/Eq,783,1,139
Deoxys (Speed) CB+Sw/PB,797,2,146
Audino (Mega) Pd+DV/HB,851,0,172
Shaymin (Land) ZH+GK/SFl,818,4,156
