Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,402,99,0
Cryogonal IS+NS/TAx,436,31,0
Weavile Sn+Av/FB,449,40,0
Charizard DB+BB/DC,488,100,0
Mawile (Mega) FW+VG/IH,608,0,53
Wyrdeer Cf+WC/St,563,100,31
Corviknight (Shadow) SdA+AC/IH,685,0,91
Blastoise (Shadow) RO+HC/IB,610,0,54
Tentacruel Ac+Sc/Pbk,591,0,45
Weavile (Shadow) Sn+Av/FB,832,96,163
Darmanitan (Galarian) IF+Av/SP,406,24,0
Charizard (Shadow) DB+BB/DC,734,100,115
Tentacruel (Shadow) Ac+Sc/Pbk,542,0,21
Aerodactyl (Shadow) DB+RS/EP,436,31,0
Archeops (Shadow) WA+AP/Cr,429,60,0
Uxie Cf+Sw/T,632,0,65
Slowbro Cf+S/DrP,332,31,0
Aerodactyl DB+RS/EP,642,0,70
Lapras IS+S/IB,651,0,74
Alakazam PC+FiP/SB,671,100,84
Seismitoad MS+EP/IW,536,1,18
Obstagoon C+NS/Ob,352,37,0
Omastar MS+RS/RB,771,0,133
Archeops WA+AP/Cr,371,40,0
Poliwrath (Shadow) MS+DyP/IP,559,100,29
Omastar (Shadow) MS+RS/RB,710,0,103
Stoutland SdA+WC/Cr,706,0,101
Carracosta RTh+AP/BS,791,0,143
Porygon-Z LO+TA/Bl,483,40,0
Carracosta (Shadow) RTh+AP/BS,751,0,123
Relicanth WG+AT/AP,273,28,0
Obstagoon (Shadow) C+NS/CrC,555,100,27
Poliwrath MS+DyP/IP,595,0,47
Miltank RO+BS/Tb,728,0,112
Exeggutor (Shadow) Cf+SeB/P,667,99,82
Mr. Rime Cf+IP/TAx,436,31,0
Azelf Cf+Sw/FS,638,99,68
Exeggutor Cf+SeB/P,646,100,72
Oinkologne MSl+BS/TBl,536,0,18
Pyroar I+FmC/DP,677,100,87
Arboliva ML+EB/SeB,464,100,0
Gliscor WA+NS/Eq,802,100,148
Bouffalant MS+St/Mh,685,0,91
Reuniclus Ch+Psh/SB,704,0,100
Glaceon IS+Av/WP,557,100,28
Oinkologne (Female) MSl+BS/TBl,559,0,29
Porygon2 LO+TA/ZC,663,0,80
Vanilluxe A+Av/SiB,873,100,183
Reuniclus (Shadow) Ch+Psh/SB,681,100,89
Slowking Cf+S/Sc,689,0,93
Porygon-Z (Shadow) LO+TA/Bl,877,93,185
Slowbro (Shadow) Cf+S/IB,665,100,81
Medicham (Mega) PC+DyP/IP,522,100,11
Porygon2 (Shadow) LO+TA/ZC,644,100,71
Slowking (Shadow) Cf+S/P,665,100,81
Kangaskhan LK+Cr/St,618,100,58
Noivern AS+Hu/HW,730,0,113
Crabominable B+IP/BkB,459,100,0
Blissey Pd+WC/DG,806,0,150
Noivern (Shadow) AS+Hu/HW,726,100,111
Musharna CB+Psh/DG,806,0,150
Yanmega WA+AP/AA,787,100,141
Deoxys (Defense) C+RS/PB,626,0,62
Crobat (Shadow) AS+CP/AC,748,100,122
Braviary AS+BrB/CC,751,100,123
Braviary (Hisuian) AS+BrB/Fl,730,0,113
Crobat AS+CP/AC,659,0,78
Tornadus (Incarnate) AS+Hu/GK,706,100,101
Slaking Y+BS/Eq,810,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,100,80
Slaking (Shadow) Y+BS/Eq,777,0,136
Deoxys (Speed) CB+Sw/PB,955,96,223
Audino (Mega) Pd+DV/HB,800,1,147
Shaymin (Land) ZH+GK/SFl,769,6,132
