Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,291,46,0
Sharpedo (Mega) W+Cr/PF,261,38,0
Kingdra DB+Sw/S,402,9,0
Drampa DB+Sw/Fl,520,48,8
Celesteela AS+BS/Bd,484,41,0
Delphox FS+Psh/BB,164,14,0
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,382,38,0
Beartic PS+IP/Li,548,18,19
Bewear SC+SP/Pbk,320,38,0
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,212,14,0
Mesprit Cf+Sw/FS,465,9,0
Shaymin (Sky) ML+EB/GK,762,96,102
Lickilicky RO+BS/SB,390,9,0
Quaquaval LK+CC/AJ,216,30,0
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir (Shadow) Ch+TAx/SB,370,38,0
Gliscor (Shadow) FC+NS/Acr,847,88,135
Blastoise RO+HC/IB,241,40,0
Oranguru Cf+BrS/TBl,443,9,0
Corviknight SdA+AC/IH,525,41,10
Tauros (Aqua) DK+AJ/TBl,189,15,0
Cryogonal IS+NS/TAx,556,4,22
Weavile Sn+Av/FB,603,2,40
Charizard DB+BB/DC,724,1,87
Mawile (Mega) FW+VG/IH,523,17,9
Wyrdeer Cf+WC/St,644,1,56
Corviknight (Shadow) SdA+AC/IH,510,17,4
Blastoise (Shadow) RO+HC/IB,205,46,0
Tentacruel Ac+Sc/Pbk,345,2,0
Weavile (Shadow) Sn+Av/FB,768,1,104
Darmanitan (Galarian) IF+Av/SP,636,2,53
Charizard (Shadow) DB+BB/DC,634,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,328,9,0
Aerodactyl (Shadow) DB+RS/EP,726,100,88
Archeops (Shadow) WA+AP/Cr,765,88,103
Uxie Cf+Sw/T,451,2,0
Slowbro Cf+S/DrP,159,39,0
Aerodactyl DB+RS/EP,762,100,102
Lapras IS+S/IB,326,36,0
Alakazam PC+FiP/SB,396,30,0
Seismitoad MS+EP/IW,634,9,52
Obstagoon C+NS/Ob,289,54,0
Omastar MS+RS/RB,464,2,0
Archeops WA+AP/Cr,750,100,97
Poliwrath (Shadow) MS+DyP/IP,193,22,0
Omastar (Shadow) MS+RS/RB,229,22,0
Stoutland SdA+WC/Cr,574,17,29
Carracosta RTh+AP/BS,165,14,0
Porygon-Z LO+TA/Bl,814,1,122
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,328,17,0
Obstagoon (Shadow) C+NS/CrC,281,30,0
Poliwrath MS+DyP/IP,512,2,5
Miltank RO+BS/Tb,479,2,0
Exeggutor (Shadow) Cf+SeB/P,585,100,33
Mr. Rime Cf+IP/TAx,375,1,0
Azelf Cf+Sw/FS,347,38,0
Exeggutor Cf+SeB/P,652,18,59
Oinkologne MSl+BS/TBl,518,2,7
Pyroar I+FmC/DP,200,22,0
Arboliva ML+EB/SeB,711,100,82
Gliscor WA+NS/Eq,853,100,137
Bouffalant MS+St/Mh,608,10,42
Reuniclus Ch+Psh/SB,654,9,60
Glaceon IS+Av/WP,742,18,94
Oinkologne (Female) MSl+BS/TBl,486,2,0
Porygon2 LO+TA/ZC,426,9,0
Vanilluxe A+Av/SiB,597,18,38
Reuniclus (Shadow) Ch+Psh/SB,595,1,37
Slowking Cf+S/Sc,211,40,0
Porygon-Z (Shadow) LO+TA/Bl,382,38,0
Slowbro (Shadow) Cf+S/IB,481,2,0
Medicham (Mega) PC+DyP/IP,302,22,0
Porygon2 (Shadow) LO+TA/ZC,569,1,27
Slowking (Shadow) Cf+S/P,481,2,0
Kangaskhan LK+Cr/St,530,2,12
Noivern AS+Hu/HW,817,96,123
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,747,0,96
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,680,18,70
Yanmega WA+AP/AA,762,100,102
Deoxys (Defense) C+RS/PB,492,10,0
Crobat (Shadow) AS+CP/AC,739,100,93
Braviary AS+BrB/CC,742,100,94
Braviary (Hisuian) AS+BrB/Fl,737,100,92
Crobat AS+CP/AC,739,100,93
Tornadus (Incarnate) AS+Hu/GK,688,100,73
Slaking Y+BS/Eq,762,4,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,59,59
Slaking (Shadow) Y+BS/Eq,726,2,88
Deoxys (Speed) CB+Sw/PB,770,1,105
Audino (Mega) Pd+DV/HB,747,4,96
Shaymin (Land) ZH+GK/SFl,729,17,89
