Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,361,27,0
Kyogre W+Av/T,682,2,71
Mewtwo (Shadow) PC+Pst/SB,706,3,80
Lugia (Shadow) DT+Fl/A,541,2,16
Palkia DB+AT/DM,374,14,0
Mewtwo PC+Pst/SB,742,3,94
Palkia (Shadow) DB+AT/DM,429,84,0
Necrozma (Dusk Mane) SC+Stl/DP,603,4,40
Solgaleo FS+PsF/IH,384,15,0
Kyogre (Shadow) W+Av/T,626,15,49
Blastoise (Mega) RO+HC/IB,447,15,0
Kyurem DB+G/DC,399,38,0
Giratina (Altered) SC+DC/SS,724,15,87
Slowbro (Mega) Cf+S/DrP,530,4,12
Alakazam (Mega) PC+FiP/SB,706,3,80
Giratina (Altered) (Shadow) DB+DC/SS,564,3,25
Jirachi Cf+DD/AuS,554,4,21
Latios (Shadow) DB+AuS/LrP,430,24,0
Zacian (Hero) QA+WC/PR,341,16,0
Florges FW+CW/M,184,27,0
Aerodactyl (Mega) DB+RS/EP,261,1,0
Latios DB+AuS/LrP,476,38,0
Tapu Lele A+NM/Psh,363,27,0
Necrozma (Dawn Wings) SC+MoG/DP,670,3,66
Latias DB+AuS/MsB,577,3,30
Latias (Shadow) DB+AuS/MsB,444,61,0
Goodra DB+AT/TP,577,3,30
Dragonite (Shadow) DB+TP/SP,428,84,0
Sylveon FW+M/SB,286,2,0
Ho-Oh I+BrB/SF,688,27,73
Mew SC+Psh/WC,762,15,102
Zapdos TS+DrlP/HW,530,15,12
Zapdos (Shadow) TS+DrlP/HW,742,3,94
Togekiss Pk+DG/AuS,255,27,0
Gyarados DB+AT/Tw,469,3,0
Malamar (Mega) Psy+FoP/SP,458,15,0
Salamence (Shadow) DT+BrS/Fl,525,36,10
Avalugg (Hisuian) PS+RS/IW,172,49,0
Gyarados (Shadow) DB+AT/Tw,314,26,0
Baxcalibur DB+GlR/Av,434,26,0
Xurkitree TS+D/DG,414,13,0
Abomasnow (Mega) PS+IW/EB,193,2,0
Thundurus (Therian) VS+WbS/FB,579,15,31
Sceptile (Mega) FC+LB/DC,832,96,129
Dragonite DB+TP/SP,409,26,0
Rayquaza DT+BkS/DrA,582,96,32
Ho-Oh (Shadow) I+BrB/SF,634,27,52
Mewtwo (Armored) Cf+Pst/DyP,644,2,56
Golisopod FC+XS/AJ,762,15,102
Salamence DT+BrS/Fl,500,13,0
Volcanion I+Sc/EP,716,27,84
Primarina Ch+DV/HC,93,2,0
Pinsir (Mega) FC+XS/CC,685,15,72
Landorus (Therian) MS+SSt/SE,817,2,123
Enamorus (Therian) FW+Fl/M,273,15,0
Milotic DT+AT/Wr,288,50,0
Victini Cf+VC/Psh,652,15,59
Avalugg IF+Av/BS,131,25,0
Tapu Koko VS+Tb/NM,388,14,0
Snorlax (Shadow) L+BS/SP,644,2,56
Milotic (Shadow) DT+AT/Wr,500,15,0
Cetitan PS+Av/ISp,208,49,0
Pidgeot (Mega) WA+BrB/Tw,706,3,80
Ursaluna Tk+Sw/HH,644,2,56
Dondozo W+S/O,796,2,115
Empoleon (Shadow) MSo+HC/DrlP,497,15,0
Aurorus (Shadow) PS+WBI/MeB,257,14,0
Snorlax L+BS/SP,731,2,90
Cresselia PC+GK/M,752,14,98
Diancie (Mega) RTh+RS/M,82,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,742,3,94
Grimmsnarl SkP+FoP/PR,420,14,0
Keldeo (Resolute) LK+AJ/SeS,641,2,55
Necrozma SC+DP/O,760,3,101
Ursaluna (Shadow) Tk+Sw/HH,556,2,22
Regice (Shadow) LO+Bl/T,907,2,158
Articuno PS+TAx/AP,190,49,0
Cresselia (Shadow) PC+GK/M,775,2,107
Articuno (Shadow) PS+TAx/AP,198,2,0
Empoleon MSo+HC/FC,597,2,38
Urshifu (Rapid Strike) W+DyP/AJ,711,2,82
Kangaskhan (Mega) LK+BkB/O,667,2,65
Keldeo (Ordinary) LK+AJ/SSw,664,2,64
Altaria (Mega) DB+Ft/M,219,50,0
Feraligatr (Shadow) SC+HC/IB,724,15,87
Lopunny (Mega) LK+TP/SB,592,27,36
Mamoswine PS+ISp/HH,225,37,0
Thundurus (Incarnate) TS+Cr/T,762,15,102
Mamoswine (Shadow) PS+HH/ISp,220,60,0
Feraligatr SC+HC/IB,762,15,102
Tapu Fini WG+NM/S,445,27,0
Tapu Bulu BS+GK/NM,292,27,0
Samurott FC+HC/Mh,850,3,136
Samurott (Shadow) FC+HC/Mh,778,3,108
Enamorus (Incarnate) FW+Fl/DG,328,15,0
Swampert MS+HC/Eq,768,27,104
Armarouge I+Psh/HW,788,3,112
Glalie (Mega) PS+Av/SB,247,37,0
Hoopa (Unbound) Cf+DP/SB,388,25,0
Tornadus (Therian) A+BwS/Hu,626,2,49
Banette (Mega) SC+SB/T,597,3,38
Celebi Cf+SeB/LfS,652,15,59
Regigigas HPI+CrG/T,169,37,0
Skarmory (Mega) AS+SA/BrB,564,27,25
Zapdos (Galarian) LK+Fl/BrB,775,2,107
Walrein (Shadow) PS+ISp/WP,262,49,0
Landorus (Incarnate) MS+RS/EP,917,15,162
Articuno (Galarian) PC+AP/BrB,778,3,108
Barbaracle FC+SE/CrC,855,3,138
Regice LO+T/Eq,907,2,158
Suicune IF+Sc/IB,176,49,0
Walrein PS+ISp/WP,244,61,0
Vaporeon WG+AT/LR,731,2,90
Hoopa A+SB/P,559,3,23
Hoopa (Confined) A+SB/P,559,3,23
Swampert (Shadow) MS+HC/Sl,922,3,164
Samurott (Hisuian) FC+SSw/DP,835,15,130
Gallade (Shadow) PC+LB/CC,510,3,4
Aurorus PS+WBI/Tb,240,61,0
Moltres (Shadow) WA+Fl/HW,646,15,57
Gallade PC+LB/CC,796,3,115
Slowking (Galarian) Ac+Psh/SB,742,3,94
Lapras (Shadow) Psy+SpA/IB,731,27,90
Regigigas (Shadow) HPR+CrG/T,252,14,0
Ursaring (Shadow) SC+Sw/CC,706,3,80
Suicune (Shadow) IF+Sc/IB,181,37,0
Moltres FS+Fl/Ov,711,15,82
Kingdra (Shadow) DB+Sw/S,600,96,39
Dudunsparce RO+BS/RS,449,3,0
Sharpedo (Mega) W+Cr/PF,708,3,81
Kingdra DB+Sw/S,608,100,42
Drampa DB+Sw/Fl,600,96,39
Celesteela AS+BS/Bd,518,4,7
Delphox FS+Psh/BB,786,3,111
Ursaring SC+Sw/CC,742,3,94
Delphox (Shadow) FS+Psh/BB,739,3,93
Espeon Cf+PsF/SB,639,3,54
Beartic PS+IP/Li,234,37,0
Bewear SC+SP/Pbk,688,2,73
Gardevoir Ch+TAx/SB,120,14,0
Diancie RTh+RS/M,133,26,0
Mesprit Cf+Sw/FS,701,3,78
Shaymin (Sky) ML+EB/GK,824,15,126
Lickilicky RO+BS/SB,634,2,52
Quaquaval LK+CC/AJ,814,3,122
Alakazam (Shadow) PC+FiP/SB,788,96,112
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Gliscor (Shadow) FC+NS/Acr,855,3,138
Blastoise RO+HC/IB,639,15,54
Oranguru Cf+BrS/TBl,762,3,102
Corviknight SdA+AC/IH,793,4,114
Tauros (Aqua) DK+AJ/TBl,708,27,81
Cryogonal IS+NS/TAx,229,14,0
Weavile Sn+Av/FB,832,3,129
Charizard DB+BB/DC,636,3,53
Mawile (Mega) FW+VG/IH,271,27,0
Wyrdeer Cf+WC/St,701,3,78
Corviknight (Shadow) SdA+AC/IH,713,2,83
Blastoise (Shadow) RO+HC/IB,739,3,93
Tentacruel Ac+Sc/Pbk,731,27,90
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,194,13,0
Charizard (Shadow) DB+BB/DC,564,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,724,15,87
Aerodactyl (Shadow) DB+RS/EP,564,3,25
Archeops (Shadow) WA+AP/Cr,685,100,72
Uxie Cf+Sw/T,706,27,80
Slowbro Cf+S/DrP,706,27,80
Aerodactyl DB+RS/EP,634,3,52
Lapras IS+S/IB,204,14,0
Alakazam PC+FiP/SB,778,3,108
Seismitoad MS+EP/IW,574,2,29
Obstagoon C+NS/Ob,713,2,83
Omastar MS+RS/RB,922,3,164
Archeops WA+AP/Cr,685,15,72
Poliwrath (Shadow) MS+DyP/IP,523,15,9
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,922,3,164
Carracosta RTh+AP/BS,300,26,0
Porygon-Z LO+TA/Bl,855,3,138
Carracosta (Shadow) RTh+AP/BS,306,14,0
Relicanth WG+AT/AP,819,2,124
Obstagoon (Shadow) C+NS/CrC,801,15,117
Poliwrath MS+DyP/IP,623,2,48
Miltank RO+BS/Tb,636,27,53
Exeggutor (Shadow) Cf+SeB/P,546,3,18
Mr. Rime Cf+IP/TAx,641,3,55
Azelf Cf+Sw/FS,623,3,48
Exeggutor Cf+SeB/P,670,3,66
Oinkologne MSl+BS/TBl,881,15,148
Pyroar I+FmC/DP,750,3,97
Arboliva ML+EB/SeB,878,3,147
Gliscor WA+NS/Eq,667,15,65
Bouffalant MS+St/Mh,768,15,104
Reuniclus Ch+Psh/SB,507,3,3
Glaceon IS+Av/WP,244,37,0
Oinkologne (Female) MSl+BS/TBl,881,27,148
Porygon2 LO+TA/ZC,840,15,132
Vanilluxe A+Av/SiB,716,3,84
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Slowking Cf+S/Sc,708,3,81
Porygon-Z (Shadow) LO+TA/Bl,853,3,137
Slowbro (Shadow) Cf+S/IB,654,3,60
Medicham (Mega) PC+DyP/IP,814,3,122
Porygon2 (Shadow) LO+TA/ZC,855,3,138
Slowking (Shadow) Cf+S/P,654,3,60
Kangaskhan LK+Cr/St,878,15,147
Noivern AS+Hu/HW,770,100,105
Crabominable B+IP/BkB,842,3,133
Blissey Pd+WC/DG,827,3,127
Noivern (Shadow) AS+Hu/HW,762,96,102
Musharna CB+Psh/DG,878,3,147
Yanmega WA+AP/AA,724,15,87
Deoxys (Defense) C+RS/PB,853,3,137
Crobat (Shadow) AS+CP/AC,716,3,84
Braviary AS+BrB/CC,688,3,73
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Crobat AS+CP/AC,762,3,102
Tornadus (Incarnate) AS+Hu/GK,662,3,63
Slaking Y+BS/Eq,974,2,184
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,3,33
