Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,242,28,0
Kyogre W+Av/T,217,15,0
Mewtwo (Shadow) PC+Pst/SB,680,28,67
Lugia (Shadow) DT+Fl/A,290,28,0
Palkia DB+AT/DM,245,15,0
Mewtwo PC+Pst/SB,704,6,76
Palkia (Shadow) DB+AT/DM,295,15,0
Necrozma (Dusk Mane) SC+Stl/DP,540,6,15
Solgaleo FS+PsF/IH,677,4,66
Kyogre (Shadow) W+Av/T,263,15,0
Blastoise (Mega) RO+HC/IB,252,41,0
Kyurem DB+G/DC,442,21,0
Giratina (Altered) SC+DC/SS,498,4,0
Slowbro (Mega) Cf+S/DrP,725,4,84
Alakazam (Mega) PC+FiP/SB,693,15,72
Giratina (Altered) (Shadow) DB+DC/SS,360,54,0
Jirachi Cf+DD/AuS,583,4,31
Latios (Shadow) DB+AuS/LrP,159,4,0
Zacian (Hero) QA+WC/PR,101,17,0
Florges FW+CW/M,142,2,0
Aerodactyl (Mega) DB+RS/EP,276,28,0
Latios DB+AuS/LrP,156,17,0
Tapu Lele A+NM/Psh,273,2,0
Necrozma (Dawn Wings) SC+MoG/DP,903,2,150
Latias DB+AuS/MsB,348,15,0
Latias (Shadow) DB+AuS/MsB,139,4,0
Goodra DB+AT/TP,217,28,0
Dragonite (Shadow) DB+TP/SP,132,4,0
Sylveon FW+M/SB,139,2,0
Ho-Oh I+BrB/SF,190,2,0
Mew SC+Psh/WC,445,6,0
Zapdos TS+DrlP/HW,276,28,0
Zapdos (Shadow) TS+DrlP/HW,317,15,0
Togekiss Pk+DG/AuS,146,2,0
Gyarados DB+AT/Tw,278,41,0
Malamar (Mega) Psy+FoP/SP,383,6,0
Salamence (Shadow) DT+BrS/Fl,144,4,0
Avalugg (Hisuian) PS+RS/IW,661,8,60
Gyarados (Shadow) DB+AT/Tw,317,28,0
Baxcalibur DB+GlR/Av,268,43,0
Xurkitree TS+D/DG,215,4,0
Abomasnow (Mega) PS+IW/EB,244,17,0
Thundurus (Therian) VS+WbS/FB,150,4,0
Sceptile (Mega) FC+LB/DC,47,39,0
Dragonite DB+TP/SP,111,4,0
Rayquaza DT+BkS/DrA,120,4,0
Ho-Oh (Shadow) I+BrB/SF,229,2,0
Mewtwo (Armored) Cf+Pst/DyP,604,4,39
Golisopod FC+XS/AJ,48,52,0
Salamence DT+BrS/Fl,283,28,0
Volcanion I+Sc/EP,392,19,0
Primarina Ch+DV/HC,171,15,0
Pinsir (Mega) FC+XS/CC,90,4,0
Landorus (Therian) MS+SSt/SE,252,41,0
Enamorus (Therian) FW+Fl/M,168,2,0
Milotic DT+AT/Wr,407,4,0
Victini Cf+VC/Psh,717,19,81
Avalugg IF+Av/BS,577,12,29
Tapu Koko VS+Tb/NM,187,2,0
Snorlax (Shadow) L+BS/SP,411,34,0
Milotic (Shadow) DT+AT/Wr,404,6,0
Cetitan PS+Av/ISp,602,12,38
Pidgeot (Mega) WA+BrB/Tw,275,2,0
Ursaluna Tk+Sw/HH,367,8,0
Dondozo W+S/O,368,30,0
Empoleon (Shadow) MSo+HC/DrlP,704,8,76
Aurorus (Shadow) PS+WBI/MeB,526,8,10
Snorlax L+BS/SP,346,34,0
Cresselia PC+GK/M,476,4,0
Diancie (Mega) RTh+RS/M,216,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,176,4,0
Grimmsnarl SkP+FoP/PR,201,43,0
Keldeo (Resolute) LK+AJ/SeS,140,4,0
Necrozma SC+DP/O,564,4,24
Ursaluna (Shadow) Tk+Sw/HH,440,8,0
Regice (Shadow) LO+Bl/T,406,34,0
Articuno PS+TAx/AP,526,8,10
Cresselia (Shadow) PC+GK/M,631,4,49
Articuno (Shadow) PS+TAx/AP,497,17,0
Empoleon MSo+HC/FC,607,21,40
Urshifu (Rapid Strike) W+DyP/AJ,149,17,0
Kangaskhan (Mega) LK+BkB/O,384,8,0
Keldeo (Ordinary) LK+AJ/SSw,148,17,0
Altaria (Mega) DB+Ft/M,167,15,0
Feraligatr (Shadow) SC+HC/IB,559,6,22
Lopunny (Mega) LK+TP/SB,255,17,0
Mamoswine PS+ISp/HH,548,8,18
Thundurus (Incarnate) TS+Cr/T,311,2,0
Mamoswine (Shadow) PS+HH/ISp,334,30,0
Feraligatr SC+HC/IB,591,4,34
Tapu Fini WG+NM/S,302,17,0
Tapu Bulu BS+GK/NM,108,4,0
Samurott FC+HC/Mh,280,2,0
Samurott (Shadow) FC+HC/Mh,335,2,0
Enamorus (Incarnate) FW+Fl/DG,208,2,0
Swampert MS+HC/Eq,482,4,0
Armarouge I+Psh/HW,666,6,62
Glalie (Mega) PS+Av/SB,688,8,70
Hoopa (Unbound) Cf+DP/SB,623,4,46
Tornadus (Therian) A+BwS/Hu,314,41,0
Banette (Mega) SC+SB/T,903,2,150
Celebi Cf+SeB/LfS,345,15,0
Regigigas HPI+CrG/T,239,43,0
Skarmory (Mega) AS+SA/BrB,281,28,0
Zapdos (Galarian) LK+Fl/BrB,153,2,0
Walrein (Shadow) PS+ISp/WP,747,8,92
Landorus (Incarnate) MS+RS/EP,296,41,0
Articuno (Galarian) PC+AP/BrB,508,6,3
Barbaracle FC+SE/CrC,612,8,42
Regice LO+T/Eq,331,34,0
Suicune IF+Sc/IB,553,21,20
Walrein PS+ISp/WP,629,12,48
Vaporeon WG+AT/LR,526,10,10
Hoopa A+SB/P,892,2,146
Hoopa (Confined) A+SB/P,892,2,146
Swampert (Shadow) MS+HC/Sl,333,41,0
Samurott (Hisuian) FC+SSw/DP,500,8,0
Gallade (Shadow) PC+LB/CC,165,4,0
Aurorus PS+WBI/Tb,610,8,41
Moltres (Shadow) WA+Fl/HW,322,15,0
Gallade PC+LB/CC,139,4,0
Slowking (Galarian) Ac+Psh/SB,688,6,70
Lapras (Shadow) Psy+SpA/IB,650,12,56
Regigigas (Shadow) HPR+CrG/T,272,43,0
Ursaring (Shadow) SC+Sw/CC,370,17,0
Suicune (Shadow) IF+Sc/IB,626,10,47
Moltres FS+Fl/Ov,537,4,14
Kingdra (Shadow) DB+Sw/S,384,41,0
Dudunsparce RO+BS/RS,551,12,19
Sharpedo (Mega) W+Cr/PF,677,8,66
Kingdra DB+Sw/S,564,4,24
Drampa DB+Sw/Fl,351,43,0
Celesteela AS+BS/Bd,397,32,0
Delphox FS+Psh/BB,637,41,51
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,790,2,108
Espeon Cf+PsF/SB,870,2,138
Beartic PS+IP/Li,760,8,97
Bewear SC+SP/Pbk,246,30,0
Gardevoir Ch+TAx/SB,324,28,0
Diancie RTh+RS/M,299,21,0
Mesprit Cf+Sw/FS,774,6,102
Shaymin (Sky) ML+EB/GK,261,2,0
Lickilicky RO+BS/SB,631,12,49
Quaquaval LK+CC/AJ,193,17,0
Alakazam (Shadow) PC+FiP/SB,725,2,84
Gardevoir (Shadow) Ch+TAx/SB,370,15,0
Gliscor (Shadow) FC+NS/Acr,286,2,0
Blastoise RO+HC/IB,650,4,56
Oranguru Cf+BrS/TBl,717,6,81
Corviknight SdA+AC/IH,537,10,14
Tauros (Aqua) DK+AJ/TBl,323,8,0
Cryogonal IS+NS/TAx,626,12,47
Weavile Sn+Av/FB,464,30,0
Charizard DB+BB/DC,591,4,34
Mawile (Mega) FW+VG/IH,397,6,0
Wyrdeer Cf+WC/St,553,28,20
Corviknight (Shadow) SdA+AC/IH,629,4,48
Blastoise (Shadow) RO+HC/IB,583,4,31
Tentacruel Ac+Sc/Pbk,642,17,53
Weavile (Shadow) Sn+Av/FB,959,4,171
Darmanitan (Galarian) IF+Av/SP,348,17,0
Charizard (Shadow) DB+BB/DC,516,6,6
Tentacruel (Shadow) Ac+Sc/Pbk,629,4,48
Aerodactyl (Shadow) DB+RS/EP,436,41,0
Archeops (Shadow) WA+AP/Cr,502,8,1
Uxie Cf+Sw/T,631,4,49
Slowbro Cf+S/DrP,790,6,108
Aerodactyl DB+RS/EP,599,6,37
Lapras IS+S/IB,663,12,61
Alakazam PC+FiP/SB,763,2,98
Seismitoad MS+EP/IW,583,17,31
Obstagoon C+NS/Ob,680,8,67
Omastar MS+RS/RB,717,8,81
Archeops WA+AP/Cr,529,6,11
Poliwrath (Shadow) MS+DyP/IP,212,43,0
Omastar (Shadow) MS+RS/RB,650,8,56
Stoutland SdA+WC/Cr,526,8,10
Carracosta RTh+AP/BS,706,8,77
Porygon-Z LO+TA/Bl,669,8,63
Carracosta (Shadow) RTh+AP/BS,569,8,26
Relicanth WG+AT/AP,637,12,51
Obstagoon (Shadow) C+NS/CrC,415,43,0
Poliwrath MS+DyP/IP,295,8,0
Miltank RO+BS/Tb,463,34,0
Exeggutor (Shadow) Cf+SeB/P,596,2,36
Mr. Rime Cf+IP/TAx,798,41,111
Azelf Cf+Sw/FS,760,2,97
Exeggutor Cf+SeB/P,639,28,52
Oinkologne MSl+BS/TBl,599,21,37
Pyroar I+FmC/DP,763,8,98
Arboliva ML+EB/SeB,273,17,0
Gliscor WA+NS/Eq,475,4,0
Bouffalant MS+St/Mh,471,6,0
Reuniclus Ch+Psh/SB,510,6,4
Glaceon IS+Av/WP,706,8,77
Oinkologne (Female) MSl+BS/TBl,466,21,0
Porygon2 LO+TA/ZC,280,30,0
Vanilluxe A+Av/SiB,720,8,82
Reuniclus (Shadow) Ch+Psh/SB,774,2,102
Slowking Cf+S/Sc,790,6,108
Porygon-Z (Shadow) LO+TA/Bl,623,8,46
Slowbro (Shadow) Cf+S/IB,787,28,107
Medicham (Mega) PC+DyP/IP,387,41,0
Porygon2 (Shadow) LO+TA/ZC,337,30,0
Slowking (Shadow) Cf+S/P,787,28,107
Kangaskhan LK+Cr/St,490,21,0
Noivern AS+Hu/HW,398,6,0
