Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,786,90,115
Rayquaza DT+BkS/DrA,815,84,127
Ho-Oh (Shadow) I+BrB/SF,330,46,0
Mewtwo (Armored) Cf+Pst/DyP,286,52,0
Golisopod FC+XS/AJ,198,16,0
Salamence DT+BrS/Fl,838,78,136
Volcanion I+Sc/EP,151,10,0
Primarina Ch+DV/HC,284,34,0
Pinsir (Mega) FC+XS/CC,476,10,0
Landorus (Therian) MS+SSt/SE,883,100,154
Enamorus (Therian) FW+Fl/M,649,100,60
Milotic DT+AT/Wr,182,13,0
Victini Cf+VC/Psh,191,10,0
Avalugg IF+Av/BS,252,52,0
Tapu Koko VS+Tb/NM,366,59,0
Snorlax (Shadow) L+BS/SP,318,46,0
Milotic (Shadow) DT+AT/Wr,231,22,0
Cetitan PS+Av/ISp,335,0,0
Pidgeot (Mega) WA+BrB/Tw,463,45,0
Ursaluna Tk+Sw/HH,424,51,0
Dondozo W+S/O,237,52,0
Empoleon (Shadow) MSo+HC/DrlP,233,37,0
Aurorus (Shadow) PS+WBI/MeB,238,22,0
Snorlax L+BS/SP,422,15,0
Cresselia PC+GK/M,238,52,0
Diancie (Mega) RTh+RS/M,437,57,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,35,0
Grimmsnarl SkP+FoP/PR,381,30,0
Keldeo (Resolute) LK+AJ/SeS,207,4,0
Necrozma SC+DP/O,336,46,0
Ursaluna (Shadow) Tk+Sw/HH,471,51,0
Regice (Shadow) LO+Bl/T,223,25,0
Articuno PS+TAx/AP,589,3,36
Cresselia (Shadow) PC+GK/M,264,34,0
Articuno (Shadow) PS+TAx/AP,527,3,11
Empoleon MSo+HC/FC,179,46,0
Urshifu (Rapid Strike) W+DyP/AJ,283,58,0
Kangaskhan (Mega) LK+BkB/O,257,1,0
Keldeo (Ordinary) LK+AJ/SSw,228,16,0
Altaria (Mega) DB+Ft/M,472,45,0
Feraligatr (Shadow) SC+HC/IB,286,40,0
Lopunny (Mega) LK+TP/SB,359,1,0
Mamoswine PS+ISp/HH,522,3,9
Thundurus (Incarnate) TS+Cr/T,771,100,109
Mamoswine (Shadow) PS+HH/ISp,509,100,4
Feraligatr SC+HC/IB,308,52,0
Tapu Fini WG+NM/S,532,6,13
Tapu Bulu BS+GK/NM,461,45,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,275,16,0
Enamorus (Incarnate) FW+Fl/DG,845,100,139
Swampert MS+HC/Eq,378,40,0
Armarouge I+Psh/HW,252,22,0
Glalie (Mega) PS+Av/SB,296,40,0
Hoopa (Unbound) Cf+DP/SB,356,7,0
Tornadus (Therian) A+BwS/Hu,458,22,0
Banette (Mega) SC+SB/T,408,45,0
Celebi Cf+SeB/LfS,402,10,0
Regigigas HPI+CrG/T,487,3,0
Skarmory (Mega) AS+SA/BrB,442,46,0
Zapdos (Galarian) LK+Fl/BrB,432,57,0
Walrein (Shadow) PS+ISp/WP,293,12,0
Landorus (Incarnate) MS+RS/EP,905,84,163
Articuno (Galarian) PC+AP/BrB,825,100,131
Barbaracle FC+SE/CrC,221,28,0
Regice LO+T/Eq,151,10,0
Suicune IF+Sc/IB,457,48,0
Walrein PS+ISp/WP,297,9,0
Vaporeon WG+AT/LR,332,0,0
Hoopa A+SB/P,426,22,0
Hoopa (Confined) A+SB/P,426,22,0
Swampert (Shadow) MS+HC/Sl,455,30,0
Samurott (Hisuian) FC+SSw/DP,263,34,0
Gallade (Shadow) PC+LB/CC,353,30,0
Aurorus PS+WBI/Tb,329,3,0
Moltres (Shadow) WA+Fl/HW,473,30,0
Gallade PC+LB/CC,295,53,0
Slowking (Galarian) Ac+Psh/SB,422,52,0
Lapras (Shadow) Psy+SpA/IB,187,40,0
Regigigas (Shadow) HPR+CrG/T,569,3,28
Ursaring (Shadow) SC+Sw/CC,435,2,0
Suicune (Shadow) IF+Sc/IB,480,24,0
Moltres FS+Fl/Ov,456,58,0
Kingdra (Shadow) DB+Sw/S,405,30,0
Dudunsparce RO+BS/RS,402,52,0
Sharpedo (Mega) W+Cr/PF,337,46,0
Kingdra DB+Sw/S,432,58,0
Drampa DB+Sw/Fl,634,100,54
Celesteela AS+BS/Bd,522,3,9
Delphox FS+Psh/BB,310,40,0
Ursaring SC+Sw/CC,473,30,0
Delphox (Shadow) FS+Psh/BB,310,40,0
Espeon Cf+PsF/SB,385,30,0
Beartic PS+IP/Li,569,0,28
Bewear SC+SP/Pbk,432,46,0
Gardevoir Ch+TAx/SB,412,40,0
Diancie RTh+RS/M,433,52,0
Mesprit Cf+Sw/FS,325,22,0
Shaymin (Sky) ML+EB/GK,684,84,74
Lickilicky RO+BS/SB,587,3,35
Quaquaval LK+CC/AJ,359,28,0
Alakazam (Shadow) PC+FiP/SB,547,65,19
Gardevoir (Shadow) Ch+TAx/SB,431,30,0
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,507,6,3
Oranguru Cf+BrS/TBl,301,22,0
Corviknight SdA+AC/IH,579,3,32
Tauros (Aqua) DK+AJ/TBl,274,22,0
Cryogonal IS+NS/TAx,473,0,0
Weavile Sn+Av/FB,350,52,0
Charizard DB+BB/DC,467,30,0
Mawile (Mega) FW+VG/IH,472,9,0
Wyrdeer Cf+WC/St,326,59,0
Corviknight (Shadow) SdA+AC/IH,383,40,0
Blastoise (Shadow) RO+HC/IB,461,9,0
Tentacruel Ac+Sc/Pbk,482,0,0
Weavile (Shadow) Sn+Av/FB,404,40,0
Darmanitan (Galarian) IF+Av/SP,341,58,0
Charizard (Shadow) DB+BB/DC,504,100,2
Tentacruel (Shadow) Ac+Sc/Pbk,290,46,0
Aerodactyl (Shadow) DB+RS/EP,786,90,115
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,484,9,0
Slowbro Cf+S/DrP,283,6,0
Aerodactyl DB+RS/EP,825,100,131
Lapras IS+S/IB,440,42,0
Alakazam PC+FiP/SB,609,100,44
Seismitoad MS+EP/IW,577,3,31
Obstagoon C+NS/Ob,292,52,0
Omastar MS+RS/RB,264,52,0
Archeops WA+AP/Cr,833,90,134
Poliwrath (Shadow) MS+DyP/IP,295,52,0
Omastar (Shadow) MS+RS/RB,337,46,0
Stoutland SdA+WC/Cr,542,36,17
Carracosta RTh+AP/BS,263,58,0
Porygon-Z LO+TA/Bl,362,16,0
Carracosta (Shadow) RTh+AP/BS,288,28,0
Relicanth WG+AT/AP,370,18,0
Obstagoon (Shadow) C+NS/CrC,431,52,0
Poliwrath MS+DyP/IP,295,52,0
Miltank RO+BS/Tb,365,58,0
Exeggutor (Shadow) Cf+SeB/P,733,100,94
Mr. Rime Cf+IP/TAx,261,22,0
Azelf Cf+Sw/FS,451,30,0
Exeggutor Cf+SeB/P,703,100,82
Oinkologne MSl+BS/TBl,362,22,0
Pyroar I+FmC/DP,294,46,0
Arboliva ML+EB/SeB,431,45,0
Gliscor WA+NS/Eq,865,90,147
Bouffalant MS+St/Mh,562,3,25
Reuniclus Ch+Psh/SB,444,52,0
Glaceon IS+Av/WP,534,0,14
Oinkologne (Female) MSl+BS/TBl,340,40,0
Porygon2 LO+TA/ZC,524,3,10
Vanilluxe A+Av/SiB,360,58,0
Reuniclus (Shadow) Ch+Psh/SB,448,30,0
Slowking Cf+S/Sc,399,9,0
Porygon-Z (Shadow) LO+TA/Bl,418,30,0
Slowbro (Shadow) Cf+S/IB,283,52,0
Medicham (Mega) PC+DyP/IP,537,100,15
Porygon2 (Shadow) LO+TA/ZC,348,59,0
Slowking (Shadow) Cf+S/P,283,52,0
Kangaskhan LK+Cr/St,554,3,22
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,494,9,0
Blissey Pd+WC/DG,646,5,59
Noivern (Shadow) AS+Hu/HW,860,66,145
Musharna CB+Psh/DG,552,3,21
Yanmega WA+AP/AA,835,100,135
Deoxys (Defense) C+RS/PB,572,0,29
Crobat (Shadow) AS+CP/AC,796,100,119
Braviary AS+BrB/CC,805,47,123
Braviary (Hisuian) AS+BrB/Fl,786,100,115
Crobat AS+CP/AC,733,100,94
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,696,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,649,3,60
Deoxys (Speed) CB+Sw/PB,569,81,28
Audino (Mega) Pd+DV/HB,644,30,58
Shaymin (Land) ZH+GK/SFl,798,95,120
