Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,696,36,66
Keldeo (Resolute) LK+AJ/SeS,627,0,43
Necrozma SC+DP/O,574,0,25
Ursaluna (Shadow) Tk+Sw/HH,535,45,12
Regice (Shadow) LO+Bl/T,322,45,0
Articuno PS+TAx/AP,532,0,11
Cresselia (Shadow) PC+GK/M,495,9,0
Articuno (Shadow) PS+TAx/AP,440,9,0
Empoleon MSo+HC/FC,266,27,0
Urshifu (Rapid Strike) W+DyP/AJ,642,0,48
Kangaskhan (Mega) LK+BkB/O,619,0,40
Keldeo (Ordinary) LK+AJ/SSw,565,0,22
Altaria (Mega) DB+Ft/M,702,0,68
Feraligatr (Shadow) SC+HC/IB,690,0,64
Lopunny (Mega) LK+TP/SB,687,0,63
Mamoswine PS+ISp/HH,699,0,67
Thundurus (Incarnate) TS+Cr/T,627,0,43
Mamoswine (Shadow) PS+HH/ISp,386,45,0
Feraligatr SC+HC/IB,511,36,4
Tapu Fini WG+NM/S,619,0,40
Tapu Bulu BS+GK/NM,496,18,0
Samurott FC+HC/Mh,553,0,18
Samurott (Shadow) FC+HC/Mh,500,0,0
Enamorus (Incarnate) FW+Fl/DG,371,45,0
Swampert MS+HC/Eq,437,9,0
Armarouge I+Psh/HW,660,18,54
Glalie (Mega) PS+Av/SB,633,0,45
Hoopa (Unbound) Cf+DP/SB,517,45,6
Tornadus (Therian) A+BwS/Hu,482,45,0
Banette (Mega) SC+SB/T,526,0,9
Celebi Cf+SeB/LfS,407,27,0
Regigigas HPI+CrG/T,424,36,0
Skarmory (Mega) AS+SA/BrB,556,0,19
Zapdos (Galarian) LK+Fl/BrB,717,0,73
Walrein (Shadow) PS+ISp/WP,502,18,1
Landorus (Incarnate) MS+RS/EP,747,0,83
Articuno (Galarian) PC+AP/BrB,435,9,0
Barbaracle FC+SE/CrC,687,18,63
Regice LO+T/Eq,508,0,3
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,571,0,24
Vaporeon WG+AT/LR,595,0,32
Hoopa A+SB/P,541,0,14
Hoopa (Confined) A+SB/P,541,0,14
Swampert (Shadow) MS+HC/Sl,308,36,0
Samurott (Hisuian) FC+SSw/DP,773,45,92
Gallade (Shadow) PC+LB/CC,767,9,90
Aurorus PS+WBI/Tb,607,0,36
Moltres (Shadow) WA+Fl/HW,681,0,61
Gallade PC+LB/CC,625,45,42
Slowking (Galarian) Ac+Psh/SB,479,9,0
Lapras (Shadow) Psy+SpA/IB,465,36,0
Regigigas (Shadow) HPR+CrG/T,270,45,0
Ursaring (Shadow) SC+Sw/CC,568,0,23
Suicune (Shadow) IF+Sc/IB,583,0,28
Moltres FS+Fl/Ov,497,27,0
Kingdra (Shadow) DB+Sw/S,782,27,95
Dudunsparce RO+BS/RS,562,0,21
Sharpedo (Mega) W+Cr/PF,901,0,135
Kingdra DB+Sw/S,797,0,100
Drampa DB+Sw/Fl,824,36,109
Celesteela AS+BS/Bd,592,0,31
Delphox FS+Psh/BB,630,0,44
Ursaring SC+Sw/CC,642,0,48
Delphox (Shadow) FS+Psh/BB,654,0,52
Espeon Cf+PsF/SB,547,0,16
Beartic PS+IP/Li,583,0,28
Bewear SC+SP/Pbk,755,0,86
Gardevoir Ch+TAx/SB,601,0,34
Diancie RTh+RS/M,750,9,84
Mesprit Cf+Sw/FS,500,0,0
Shaymin (Sky) ML+EB/GK,472,27,0
Lickilicky RO+BS/SB,613,0,38
Quaquaval LK+CC/AJ,752,45,85
Alakazam (Shadow) PC+FiP/SB,488,45,0
Gardevoir (Shadow) Ch+TAx/SB,544,0,15
Gliscor (Shadow) FC+NS/Acr,714,0,72
Blastoise RO+HC/IB,613,45,38
Oranguru Cf+BrS/TBl,583,0,28
Corviknight SdA+AC/IH,505,0,2
Tauros (Aqua) DK+AJ/TBl,773,0,92
Cryogonal IS+NS/TAx,550,0,17
Weavile Sn+Av/FB,747,27,83
Charizard DB+BB/DC,747,0,83
Mawile (Mega) FW+VG/IH,595,0,32
Wyrdeer Cf+WC/St,726,0,76
Corviknight (Shadow) SdA+AC/IH,556,0,19
Blastoise (Shadow) RO+HC/IB,755,0,86
Tentacruel Ac+Sc/Pbk,322,27,0
Weavile (Shadow) Sn+Av/FB,973,0,159
Darmanitan (Galarian) IF+Av/SP,565,0,22
Charizard (Shadow) DB+BB/DC,711,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,296,36,0
Aerodactyl (Shadow) DB+RS/EP,782,0,95
Archeops (Shadow) WA+AP/Cr,690,36,64
Uxie Cf+Sw/T,604,36,35
Slowbro Cf+S/DrP,529,0,10
Aerodactyl DB+RS/EP,809,0,104
Lapras IS+S/IB,607,0,36
Alakazam PC+FiP/SB,666,0,56
Seismitoad MS+EP/IW,595,18,32
Obstagoon C+NS/Ob,883,0,129
Omastar MS+RS/RB,630,9,44
Archeops WA+AP/Cr,732,0,78
Poliwrath (Shadow) MS+DyP/IP,732,45,78
Omastar (Shadow) MS+RS/RB,729,0,77
Stoutland SdA+WC/Cr,511,27,4
Carracosta RTh+AP/BS,720,18,74
Porygon-Z LO+TA/Bl,642,0,48
Carracosta (Shadow) RTh+AP/BS,687,0,63
Relicanth WG+AT/AP,630,0,44
Obstagoon (Shadow) C+NS/CrC,842,0,115
Poliwrath MS+DyP/IP,767,0,90
Miltank RO+BS/Tb,622,0,41
Exeggutor (Shadow) Cf+SeB/P,627,0,43
Mr. Rime Cf+IP/TAx,702,9,68
Azelf Cf+Sw/FS,508,0,3
Exeggutor Cf+SeB/P,651,0,51
Oinkologne MSl+BS/TBl,607,36,36
Pyroar I+FmC/DP,720,0,74
Arboliva ML+EB/SeB,639,18,47
Gliscor WA+NS/Eq,645,45,49
Bouffalant MS+St/Mh,604,0,35
Reuniclus Ch+Psh/SB,666,27,56
Glaceon IS+Av/WP,648,0,50
Oinkologne (Female) MSl+BS/TBl,601,0,34
Porygon2 LO+TA/ZC,681,27,61
Vanilluxe A+Av/SiB,642,0,48
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Slowking Cf+S/Sc,511,0,4
Porygon-Z (Shadow) LO+TA/Bl,424,45,0
Slowbro (Shadow) Cf+S/IB,663,0,55
Medicham (Mega) PC+DyP/IP,836,18,113
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Slowking (Shadow) Cf+S/P,663,0,55
Kangaskhan LK+Cr/St,714,0,72
Noivern AS+Hu/HW,750,0,84
Crabominable B+IP/BkB,791,36,98
Blissey Pd+WC/DG,630,0,44
Noivern (Shadow) AS+Hu/HW,880,18,128
Musharna CB+Psh/DG,651,0,51
Yanmega WA+AP/AA,747,0,83
Deoxys (Defense) C+RS/PB,758,0,87
Crobat (Shadow) AS+CP/AC,547,0,16
Braviary AS+BrB/CC,565,9,22
Braviary (Hisuian) AS+BrB/Fl,690,9,64
Crobat AS+CP/AC,622,0,41
Tornadus (Incarnate) AS+Hu/GK,553,0,18
Slaking Y+BS/Eq,675,0,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,45,0
Slaking (Shadow) Y+BS/Eq,613,0,38
Deoxys (Speed) CB+Sw/PB,815,0,106
Audino (Mega) Pd+DV/HB,648,45,50
Shaymin (Land) ZH+GK/SFl,669,0,57
