Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,634,1,40
Tapu Fini WG+NM/S,516,23,5
Tapu Bulu BS+GK/NM,694,1,58
Samurott FC+HC/Mh,620,1,36
Samurott (Shadow) FC+HC/Mh,587,84,26
Enamorus (Incarnate) FW+Fl/DG,196,23,0
Swampert MS+HC/Eq,573,1,22
Armarouge I+Psh/HW,297,23,0
Glalie (Mega) PS+Av/SB,438,35,0
Hoopa (Unbound) Cf+DP/SB,828,39,98
Tornadus (Therian) A+BwS/Hu,297,44,0
Banette (Mega) SC+SB/T,368,41,0
Celebi Cf+SeB/LfS,835,51,100
Regigigas HPI+CrG/T,634,1,40
Skarmory (Mega) AS+SA/BrB,526,5,8
Zapdos (Galarian) LK+Fl/BrB,231,41,0
Walrein (Shadow) PS+ISp/WP,344,23,0
Landorus (Incarnate) MS+RS/EP,230,23,0
Articuno (Galarian) PC+AP/BrB,284,23,0
Barbaracle FC+SE/CrC,378,32,0
Regice LO+T/Eq,620,2,36
Suicune IF+Sc/IB,644,2,43
Walrein PS+ISp/WP,379,41,0
Vaporeon WG+AT/LR,593,1,28
Hoopa A+SB/P,664,1,49
Hoopa (Confined) A+SB/P,664,1,49
Swampert (Shadow) MS+HC/Sl,724,1,67
Samurott (Hisuian) FC+SSw/DP,677,57,53
Gallade (Shadow) PC+LB/CC,761,78,78
Aurorus PS+WBI/Tb,321,35,0
Moltres (Shadow) WA+Fl/HW,204,35,0
Gallade PC+LB/CC,694,1,58
Slowking (Galarian) Ac+Psh/SB,667,1,50
Lapras (Shadow) Psy+SpA/IB,373,38,0
Regigigas (Shadow) HPR+CrG/T,305,20,0
Ursaring (Shadow) SC+Sw/CC,634,72,40
Suicune (Shadow) IF+Sc/IB,620,1,36
Moltres FS+Fl/Ov,236,1,0
Kingdra (Shadow) DB+Sw/S,610,84,33
Dudunsparce RO+BS/RS,327,26,0
Sharpedo (Mega) W+Cr/PF,848,45,104
Kingdra DB+Sw/S,610,1,33
Drampa DB+Sw/Fl,410,69,0
Celesteela AS+BS/Bd,415,11,0
Delphox FS+Psh/BB,384,35,0
Ursaring SC+Sw/CC,687,81,56
Delphox (Shadow) FS+Psh/BB,460,35,0
Espeon Cf+PsF/SB,785,51,85
Beartic PS+IP/Li,327,23,0
Bewear SC+SP/Pbk,570,2,21
Gardevoir Ch+TAx/SB,674,1,52
Diancie RTh+RS/M,251,23,0
Mesprit Cf+Sw/FS,795,66,88
Shaymin (Sky) ML+EB/GK,875,1,112
Lickilicky RO+BS/SB,620,1,36
Quaquaval LK+CC/AJ,714,2,64
Alakazam (Shadow) PC+FiP/SB,895,39,118
Gardevoir (Shadow) Ch+TAx/SB,654,78,46
Gliscor (Shadow) FC+NS/Acr,295,32,0
Blastoise RO+HC/IB,400,41,0
Oranguru Cf+BrS/TBl,738,72,71
Corviknight SdA+AC/IH,194,74,0
Tauros (Aqua) DK+AJ/TBl,738,7,71
Cryogonal IS+NS/TAx,553,1,16
Weavile Sn+Av/FB,912,54,123
Charizard DB+BB/DC,235,38,0
Mawile (Mega) FW+VG/IH,604,2,31
Wyrdeer Cf+WC/St,795,63,88
Corviknight (Shadow) SdA+AC/IH,573,2,22
Blastoise (Shadow) RO+HC/IB,444,35,0
Tentacruel Ac+Sc/Pbk,577,29,23
Weavile (Shadow) Sn+Av/FB,929,45,128
Darmanitan (Galarian) IF+Av/SP,500,33,0
Charizard (Shadow) DB+BB/DC,235,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,7,19
Aerodactyl (Shadow) DB+RS/EP,351,32,0
Archeops (Shadow) WA+AP/Cr,384,35,0
Uxie Cf+Sw/T,731,84,69
Slowbro Cf+S/DrP,828,66,98
Aerodactyl DB+RS/EP,281,32,0
Lapras IS+S/IB,724,1,67
Alakazam PC+FiP/SB,902,45,120
Seismitoad MS+EP/IW,778,1,83
Obstagoon C+NS/Ob,869,75,110
Omastar MS+RS/RB,647,1,44
Archeops WA+AP/Cr,384,35,0
Poliwrath (Shadow) MS+DyP/IP,550,2,15
Omastar (Shadow) MS+RS/RB,420,66,0
Stoutland SdA+WC/Cr,590,44,27
Carracosta RTh+AP/BS,325,23,0
Porygon-Z LO+TA/Bl,718,78,65
Carracosta (Shadow) RTh+AP/BS,297,3,0
Relicanth WG+AT/AP,711,1,63
Obstagoon (Shadow) C+NS/CrC,812,57,93
Poliwrath MS+DyP/IP,617,2,35
Miltank RO+BS/Tb,624,1,37
Exeggutor (Shadow) Cf+SeB/P,892,33,117
Mr. Rime Cf+IP/TAx,835,60,100
Azelf Cf+Sw/FS,798,51,89
Exeggutor Cf+SeB/P,869,39,110
Oinkologne MSl+BS/TBl,815,1,94
Pyroar I+FmC/DP,291,38,0
Arboliva ML+EB/SeB,859,63,107
Gliscor WA+NS/Eq,472,14,0
Bouffalant MS+St/Mh,708,1,62
Reuniclus Ch+Psh/SB,808,66,92
Glaceon IS+Av/WP,634,1,40
Oinkologne (Female) MSl+BS/TBl,825,1,97
Porygon2 LO+TA/ZC,457,41,0
Vanilluxe A+Av/SiB,781,81,84
Reuniclus (Shadow) Ch+Psh/SB,845,54,103
Slowking Cf+S/Sc,828,66,98
Porygon-Z (Shadow) LO+TA/Bl,620,69,36
Slowbro (Shadow) Cf+S/IB,835,60,100
Medicham (Mega) PC+DyP/IP,697,72,59
Porygon2 (Shadow) LO+TA/ZC,734,78,70
Slowking (Shadow) Cf+S/P,835,60,100
Kangaskhan LK+Cr/St,791,1,87
Noivern AS+Hu/HW,627,2,38
Crabominable B+IP/BkB,563,1,19
Blissey Pd+WC/DG,855,3,106
Noivern (Shadow) AS+Hu/HW,604,4,31
Musharna CB+Psh/DG,862,75,108
Yanmega WA+AP/AA,280,35,0
Deoxys (Defense) C+RS/PB,916,78,124
Crobat (Shadow) AS+CP/AC,213,35,0
Braviary AS+BrB/CC,634,1,40
Braviary (Hisuian) AS+BrB/Fl,664,1,49
Crobat AS+CP/AC,348,10,0
Tornadus (Incarnate) AS+Hu/GK,604,4,31
Slaking Y+BS/Eq,795,1,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,1,4
Slaking (Shadow) Y+BS/Eq,761,1,78
Deoxys (Speed) CB+Sw/PB,879,57,113
Audino (Mega) Pd+DV/HB,785,38,85
Shaymin (Land) ZH+GK/SFl,865,78,109
