Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,597,7,38
Snorlax (Shadow) L+BS/SP,344,31,0
Milotic (Shadow) DT+AT/Wr,332,46,0
Cetitan PS+Av/ISp,337,23,0
Pidgeot (Mega) WA+BrB/Tw,119,56,0
Ursaluna Tk+Sw/HH,197,15,0
Dondozo W+S/O,374,4,0
Empoleon (Shadow) MSo+HC/DrlP,308,30,0
Aurorus (Shadow) PS+WBI/MeB,319,46,0
Snorlax L+BS/SP,301,39,0
Cresselia PC+GK/M,613,52,44
Diancie (Mega) RTh+RS/M,338,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,667,7,65
Grimmsnarl SkP+FoP/PR,347,14,0
Keldeo (Resolute) LK+AJ/SeS,505,4,2
Necrozma SC+DP/O,375,22,0
Ursaluna (Shadow) Tk+Sw/HH,220,15,0
Regice (Shadow) LO+Bl/T,354,47,0
Articuno PS+TAx/AP,352,55,0
Cresselia (Shadow) PC+GK/M,680,4,70
Articuno (Shadow) PS+TAx/AP,333,46,0
Empoleon MSo+HC/FC,244,30,0
Urshifu (Rapid Strike) W+DyP/AJ,323,46,0
Kangaskhan (Mega) LK+BkB/O,370,55,0
Keldeo (Ordinary) LK+AJ/SSw,505,4,2
Altaria (Mega) DB+Ft/M,675,7,68
Feraligatr (Shadow) SC+HC/IB,460,15,0
Lopunny (Mega) LK+TP/SB,459,31,0
Mamoswine PS+ISp/HH,258,6,0
Thundurus (Incarnate) TS+Cr/T,467,15,0
Mamoswine (Shadow) PS+HH/ISp,313,6,0
Feraligatr SC+HC/IB,325,30,0
Tapu Fini WG+NM/S,701,7,78
Tapu Bulu BS+GK/NM,798,22,116
Samurott FC+HC/Mh,355,30,0
Samurott (Shadow) FC+HC/Mh,497,15,0
Enamorus (Incarnate) FW+Fl/DG,693,7,75
Swampert MS+HC/Eq,246,6,0
Armarouge I+Psh/HW,441,30,0
Glalie (Mega) PS+Av/SB,351,14,0
Hoopa (Unbound) Cf+DP/SB,318,6,0
Tornadus (Therian) A+BwS/Hu,326,22,0
Banette (Mega) SC+SB/T,94,56,0
Celebi Cf+SeB/LfS,726,23,88
Regigigas HPI+CrG/T,313,7,0
Skarmory (Mega) AS+SA/BrB,251,30,0
Zapdos (Galarian) LK+Fl/BrB,338,46,0
Walrein (Shadow) PS+ISp/WP,358,30,0
Landorus (Incarnate) MS+RS/EP,65,48,0
Articuno (Galarian) PC+AP/BrB,473,46,0
Barbaracle FC+SE/CrC,574,4,29
Regice LO+T/Eq,235,54,0
Suicune IF+Sc/IB,470,13,0
Walrein PS+ISp/WP,536,4,14
Vaporeon WG+AT/LR,387,55,0
Hoopa A+SB/P,716,6,84
Hoopa (Confined) A+SB/P,716,6,84
Swampert (Shadow) MS+HC/Sl,300,22,0
Samurott (Hisuian) FC+SSw/DP,462,23,0
Gallade (Shadow) PC+LB/CC,806,6,119
Aurorus PS+WBI/Tb,438,12,0
Moltres (Shadow) WA+Fl/HW,483,31,0
Gallade PC+LB/CC,680,38,70
Slowking (Galarian) Ac+Psh/SB,407,46,0
Lapras (Shadow) Psy+SpA/IB,344,46,0
Regigigas (Shadow) HPR+CrG/T,373,7,0
Ursaring (Shadow) SC+Sw/CC,621,7,47
Suicune (Shadow) IF+Sc/IB,523,5,9
Moltres FS+Fl/Ov,303,22,0
Kingdra (Shadow) DB+Sw/S,490,15,0
Dudunsparce RO+BS/RS,483,5,0
Sharpedo (Mega) W+Cr/PF,324,6,0
Kingdra DB+Sw/S,378,46,0
Drampa DB+Sw/Fl,510,31,4
Celesteela AS+BS/Bd,403,28,0
Delphox FS+Psh/BB,500,46,0
Ursaring SC+Sw/CC,500,23,0
Delphox (Shadow) FS+Psh/BB,652,6,59
Espeon Cf+PsF/SB,744,6,95
Beartic PS+IP/Li,505,4,2
Bewear SC+SP/Pbk,179,6,0
Gardevoir Ch+TAx/SB,896,6,154
Diancie RTh+RS/M,605,4,41
Mesprit Cf+Sw/FS,510,4,4
Shaymin (Sky) ML+EB/GK,729,7,89
Lickilicky RO+BS/SB,348,31,0
Quaquaval LK+CC/AJ,572,39,28
Alakazam (Shadow) PC+FiP/SB,155,48,0
Gardevoir (Shadow) Ch+TAx/SB,871,6,144
Gliscor (Shadow) FC+NS/Acr,341,38,0
Blastoise RO+HC/IB,587,4,34
Oranguru Cf+BrS/TBl,505,5,2
Corviknight SdA+AC/IH,414,36,0
Tauros (Aqua) DK+AJ/TBl,608,4,42
Cryogonal IS+NS/TAx,551,4,20
Weavile Sn+Av/FB,597,23,38
Charizard DB+BB/DC,536,39,14
Mawile (Mega) FW+VG/IH,636,4,53
Wyrdeer Cf+WC/St,473,47,0
Corviknight (Shadow) SdA+AC/IH,295,54,0
Blastoise (Shadow) RO+HC/IB,505,39,2
Tentacruel Ac+Sc/Pbk,462,4,0
Weavile (Shadow) Sn+Av/FB,556,7,22
Darmanitan (Galarian) IF+Av/SP,554,7,21
Charizard (Shadow) DB+BB/DC,536,7,14
Tentacruel (Shadow) Ac+Sc/Pbk,675,4,68
Aerodactyl (Shadow) DB+RS/EP,412,30,0
Archeops (Shadow) WA+AP/Cr,423,6,0
Uxie Cf+Sw/T,682,4,71
Slowbro Cf+S/DrP,649,4,58
Aerodactyl DB+RS/EP,363,46,0
Lapras IS+S/IB,652,5,59
Alakazam PC+FiP/SB,528,6,11
Seismitoad MS+EP/IW,300,38,0
Obstagoon C+NS/Ob,760,6,101
Omastar MS+RS/RB,587,4,34
Archeops WA+AP/Cr,411,46,0
Poliwrath (Shadow) MS+DyP/IP,628,4,50
Omastar (Shadow) MS+RS/RB,366,30,0
Stoutland SdA+WC/Cr,421,31,0
Carracosta RTh+AP/BS,636,4,53
Porygon-Z LO+TA/Bl,505,31,2
Carracosta (Shadow) RTh+AP/BS,613,4,44
Relicanth WG+AT/AP,442,44,0
Obstagoon (Shadow) C+NS/CrC,505,55,2
Poliwrath MS+DyP/IP,670,4,66
Miltank RO+BS/Tb,528,21,11
Exeggutor (Shadow) Cf+SeB/P,739,6,93
Mr. Rime Cf+IP/TAx,494,46,0
Azelf Cf+Sw/FS,716,6,84
Exeggutor Cf+SeB/P,786,6,111
Oinkologne MSl+BS/TBl,439,47,0
Pyroar I+FmC/DP,543,31,17
Arboliva ML+EB/SeB,786,7,111
Gliscor WA+NS/Eq,246,14,0
Bouffalant MS+St/Mh,399,39,0
Reuniclus Ch+Psh/SB,693,4,75
Glaceon IS+Av/WP,530,4,12
Oinkologne (Female) MSl+BS/TBl,505,13,2
Porygon2 LO+TA/ZC,610,5,43
Vanilluxe A+Av/SiB,401,46,0
Reuniclus (Shadow) Ch+Psh/SB,711,14,82
Slowking Cf+S/Sc,628,4,50
Porygon-Z (Shadow) LO+TA/Bl,502,7,1
Slowbro (Shadow) Cf+S/IB,626,38,49
Medicham (Mega) PC+DyP/IP,824,6,126
Porygon2 (Shadow) LO+TA/ZC,546,31,18
Slowking (Shadow) Cf+S/P,626,38,49
Kangaskhan LK+Cr/St,623,5,48
Noivern AS+Hu/HW,672,4,67
Crabominable B+IP/BkB,701,31,78
Blissey Pd+WC/DG,559,5,23
Noivern (Shadow) AS+Hu/HW,675,15,68
Musharna CB+Psh/DG,628,4,50
Yanmega WA+AP/AA,536,39,14
Deoxys (Defense) C+RS/PB,829,4,128
Crobat (Shadow) AS+CP/AC,556,4,22
Braviary AS+BrB/CC,442,31,0
Braviary (Hisuian) AS+BrB/Fl,530,38,12
Crobat AS+CP/AC,639,4,54
Tornadus (Incarnate) AS+Hu/GK,450,7,0
Slaking Y+BS/Eq,326,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,634,7,52
Slaking (Shadow) Y+BS/Eq,386,23,0
Deoxys (Speed) CB+Sw/PB,770,6,105
Audino (Mega) Pd+DV/HB,817,47,123
Shaymin (Land) ZH+GK/SFl,891,23,152
