Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,647,5,48
Kyogre W+Av/T,277,10,0
Mewtwo (Shadow) PC+Pst/SB,736,90,77
Lugia (Shadow) DT+Fl/A,564,5,21
Palkia DB+AT/DM,391,30,0
Mewtwo PC+Pst/SB,717,10,71
Palkia (Shadow) DB+AT/DM,461,30,0
Necrozma (Dusk Mane) SC+Stl/DP,650,100,49
Solgaleo FS+PsF/IH,549,100,16
Kyogre (Shadow) W+Av/T,296,45,0
Blastoise (Mega) RO+HC/IB,300,10,0
Kyurem DB+G/DC,254,0,0
Giratina (Altered) SC+DC/SS,418,40,0
Slowbro (Mega) Cf+S/DrP,373,30,0
Alakazam (Mega) PC+FiP/SB,779,80,91
Giratina (Altered) (Shadow) DB+DC/SS,512,100,4
Jirachi Cf+DD/AuS,601,100,33
Latios (Shadow) DB+AuS/LrP,846,90,113
Zacian (Hero) QA+WC/PR,398,30,0
Florges FW+CW/M,270,20,0
Aerodactyl (Mega) DB+RS/EP,357,20,0
Latios DB+AuS/LrP,809,10,101
Tapu Lele A+NM/Psh,601,100,33
Necrozma (Dawn Wings) SC+MoG/DP,776,70,90
Latias DB+AuS/MsB,711,100,69
Latias (Shadow) DB+AuS/MsB,809,10,101
Goodra DB+AT/TP,319,40,0
Dragonite (Shadow) DB+TP/SP,377,0,0
Sylveon FW+M/SB,345,30,0
Ho-Oh I+BrB/SF,263,20,0
Mew SC+Psh/WC,470,0,0
Zapdos TS+DrlP/HW,295,0,0
Zapdos (Shadow) TS+DrlP/HW,379,55,0
Togekiss Pk+DG/AuS,314,20,0
Gyarados DB+AT/Tw,376,30,0
Malamar (Mega) Psy+FoP/SP,394,50,0
Salamence (Shadow) DT+BrS/Fl,417,10,0
Avalugg (Hisuian) PS+RS/IW,252,20,0
Gyarados (Shadow) DB+AT/Tw,438,0,0
Baxcalibur DB+GlR/Av,353,20,0
Xurkitree TS+D/DG,428,45,0
Abomasnow (Mega) PS+IW/EB,263,0,0
Thundurus (Therian) VS+WbS/FB,305,35,0
Sceptile (Mega) FC+LB/DC,464,20,0
Dragonite DB+TP/SP,297,0,0
Rayquaza DT+BkS/DrA,484,45,0
Ho-Oh (Shadow) I+BrB/SF,263,0,0
Mewtwo (Armored) Cf+Pst/DyP,479,50,0
Golisopod FC+XS/AJ,432,50,0
Salamence DT+BrS/Fl,440,40,0
Volcanion I+Sc/EP,296,10,0
Primarina Ch+DV/HC,325,10,0
Pinsir (Mega) FC+XS/CC,521,5,7
Landorus (Therian) MS+SSt/SE,320,20,0
Enamorus (Therian) FW+Fl/M,343,0,0
Milotic DT+AT/Wr,680,5,59
Victini Cf+VC/Psh,601,100,33
Avalugg IF+Av/BS,234,45,0
Tapu Koko VS+Tb/NM,308,35,0
Snorlax (Shadow) L+BS/SP,128,30,0
Milotic (Shadow) DT+AT/Wr,407,40,0
Cetitan PS+Av/ISp,282,0,0
Pidgeot (Mega) WA+BrB/Tw,161,20,0
Ursaluna Tk+Sw/HH,126,30,0
Dondozo W+S/O,310,50,0
Empoleon (Shadow) MSo+HC/DrlP,398,0,0
Aurorus (Shadow) PS+WBI/MeB,308,45,0
Snorlax L+BS/SP,107,30,0
Cresselia PC+GK/M,601,5,33
Diancie (Mega) RTh+RS/M,196,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,473,55,0
Grimmsnarl SkP+FoP/PR,340,40,0
Keldeo (Resolute) LK+AJ/SeS,452,50,0
Necrozma SC+DP/O,717,100,71
Ursaluna (Shadow) Tk+Sw/HH,126,10,0
Regice (Shadow) LO+Bl/T,319,30,0
Articuno PS+TAx/AP,274,10,0
Cresselia (Shadow) PC+GK/M,512,100,4
Articuno (Shadow) PS+TAx/AP,293,45,0
Empoleon MSo+HC/FC,342,10,0
Urshifu (Rapid Strike) W+DyP/AJ,328,10,0
Kangaskhan (Mega) LK+BkB/O,509,0,3
Keldeo (Ordinary) LK+AJ/SSw,452,50,0
Altaria (Mega) DB+Ft/M,736,5,77
Feraligatr (Shadow) SC+HC/IB,398,0,0
Lopunny (Mega) LK+TP/SB,154,20,0
Mamoswine PS+ISp/HH,316,45,0
Thundurus (Incarnate) TS+Cr/T,388,0,0
Mamoswine (Shadow) PS+HH/ISp,334,80,0
Feraligatr SC+HC/IB,376,20,0
Tapu Fini WG+NM/S,407,50,0
Tapu Bulu BS+GK/NM,496,50,0
Samurott FC+HC/Mh,625,100,41
Samurott (Shadow) FC+HC/Mh,484,55,0
Enamorus (Incarnate) FW+Fl/DG,435,0,0
Swampert MS+HC/Eq,393,30,0
Armarouge I+Psh/HW,656,100,51
Glalie (Mega) PS+Av/SB,340,90,0
Hoopa (Unbound) Cf+DP/SB,350,0,0
Tornadus (Therian) A+BwS/Hu,417,50,0
Banette (Mega) SC+SB/T,748,70,81
Celebi Cf+SeB/LfS,601,100,33
Regigigas HPI+CrG/T,118,0,0
Skarmory (Mega) AS+SA/BrB,409,30,0
Zapdos (Galarian) LK+Fl/BrB,424,40,0
Walrein (Shadow) PS+ISp/WP,318,0,0
Landorus (Incarnate) MS+RS/EP,429,40,0
Articuno (Galarian) PC+AP/BrB,489,0,0
Barbaracle FC+SE/CrC,384,20,0
Regice LO+T/Eq,515,5,5
Suicune IF+Sc/IB,253,10,0
Walrein PS+ISp/WP,306,0,0
Vaporeon WG+AT/LR,346,30,0
Hoopa A+SB/P,766,60,87
Hoopa (Confined) A+SB/P,766,60,87
Swampert (Shadow) MS+HC/Sl,487,55,0
Samurott (Hisuian) FC+SSw/DP,576,5,25
Gallade (Shadow) PC+LB/CC,828,70,107
Aurorus PS+WBI/Tb,253,0,0
Moltres (Shadow) WA+Fl/HW,486,55,0
Gallade PC+LB/CC,809,90,101
Slowking (Galarian) Ac+Psh/SB,494,10,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Regigigas (Shadow) HPR+CrG/T,103,35,0
Ursaring (Shadow) SC+Sw/CC,174,0,0
Suicune (Shadow) IF+Sc/IB,273,0,0
Moltres FS+Fl/Ov,360,20,0
Kingdra (Shadow) DB+Sw/S,634,100,44
Dudunsparce RO+BS/RS,118,0,0
Sharpedo (Mega) W+Cr/PF,324,0,0
Kingdra DB+Sw/S,481,0,0
Drampa DB+Sw/Fl,220,30,0
Celesteela AS+BS/Bd,397,50,0
Delphox FS+Psh/BB,702,90,66
Ursaring SC+Sw/CC,182,20,0
Delphox (Shadow) FS+Psh/BB,674,80,57
Espeon Cf+PsF/SB,671,80,56
Beartic PS+IP/Li,360,100,0
Bewear SC+SP/Pbk,515,5,5
Gardevoir Ch+TAx/SB,634,90,44
Diancie RTh+RS/M,287,45,0
Mesprit Cf+Sw/FS,628,65,42
Shaymin (Sky) ML+EB/GK,650,5,49
Lickilicky RO+BS/SB,144,30,0
Quaquaval LK+CC/AJ,588,100,29
Alakazam (Shadow) PC+FiP/SB,825,60,106
Gardevoir (Shadow) Ch+TAx/SB,702,70,66
Gliscor (Shadow) FC+NS/Acr,408,0,0
Blastoise RO+HC/IB,361,20,0
Oranguru Cf+BrS/TBl,231,30,0
Corviknight SdA+AC/IH,595,5,31
Tauros (Aqua) DK+AJ/TBl,644,100,47
Cryogonal IS+NS/TAx,325,20,0
Weavile Sn+Av/FB,286,20,0
Charizard DB+BB/DC,766,100,87
Mawile (Mega) FW+VG/IH,401,0,0
Wyrdeer Cf+WC/St,297,30,0
Corviknight (Shadow) SdA+AC/IH,542,50,14
Blastoise (Shadow) RO+HC/IB,426,10,0
Tentacruel Ac+Sc/Pbk,421,40,0
Weavile (Shadow) Sn+Av/FB,356,20,0
Darmanitan (Galarian) IF+Av/SP,302,70,0
Charizard (Shadow) DB+BB/DC,785,100,93
Tentacruel (Shadow) Ac+Sc/Pbk,415,100,0
Aerodactyl (Shadow) DB+RS/EP,803,100,99
Archeops (Shadow) WA+AP/Cr,607,55,35
Uxie Cf+Sw/T,634,100,44
Slowbro Cf+S/DrP,650,100,49
Aerodactyl DB+RS/EP,491,55,0
Lapras IS+S/IB,322,30,0
Alakazam PC+FiP/SB,828,70,107
Seismitoad MS+EP/IW,384,50,0
Obstagoon C+NS/Ob,619,0,39
Omastar MS+RS/RB,426,30,0
Archeops WA+AP/Cr,671,100,56
Poliwrath (Shadow) MS+DyP/IP,491,55,0
Omastar (Shadow) MS+RS/RB,378,0,0
Stoutland SdA+WC/Cr,160,20,0
Carracosta RTh+AP/BS,306,45,0
Porygon-Z LO+TA/Bl,171,10,0
Carracosta (Shadow) RTh+AP/BS,300,70,0
Relicanth WG+AT/AP,360,40,0
Obstagoon (Shadow) C+NS/CrC,690,5,62
Poliwrath MS+DyP/IP,506,5,2
Miltank RO+BS/Tb,134,10,0
Exeggutor (Shadow) Cf+SeB/P,677,70,58
Mr. Rime Cf+IP/TAx,659,90,52
Azelf Cf+Sw/FS,674,80,57
Exeggutor Cf+SeB/P,665,90,54
Oinkologne MSl+BS/TBl,671,5,56
Pyroar I+FmC/DP,205,30,0
Arboliva ML+EB/SeB,555,5,18
Gliscor WA+NS/Eq,542,5,14
Bouffalant MS+St/Mh,484,15,0
Reuniclus Ch+Psh/SB,693,100,63
Glaceon IS+Av/WP,335,45,0
Oinkologne (Female) MSl+BS/TBl,561,35,20
Porygon2 LO+TA/ZC,165,30,0
Vanilluxe A+Av/SiB,555,40,18
Reuniclus (Shadow) Ch+Psh/SB,717,80,71
Slowking Cf+S/Sc,693,100,63
Porygon-Z (Shadow) LO+TA/Bl,199,10,0
Slowbro (Shadow) Cf+S/IB,684,90,60
Medicham (Mega) PC+DyP/IP,871,80,121
Porygon2 (Shadow) LO+TA/ZC,199,30,0
Slowking (Shadow) Cf+S/P,684,90,60
Kangaskhan LK+Cr/St,564,5,21
Noivern AS+Hu/HW,662,100,53
Crabominable B+IP/BkB,680,100,59
Blissey Pd+WC/DG,390,40,0
Noivern (Shadow) AS+Hu/HW,625,100,41
Musharna CB+Psh/DG,828,100,107
Yanmega WA+AP/AA,469,55,0
Deoxys (Defense) C+RS/PB,895,100,129
Crobat (Shadow) AS+CP/AC,687,100,61
Braviary AS+BrB/CC,564,5,21
Braviary (Hisuian) AS+BrB/Fl,751,90,82
Crobat AS+CP/AC,410,30,0
Tornadus (Incarnate) AS+Hu/GK,500,30,0
Slaking Y+BS/Eq,388,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,567,100,22
Slaking (Shadow) Y+BS/Eq,452,35,0
Deoxys (Speed) CB+Sw/PB,825,80,106
Audino (Mega) Pd+DV/HB,745,0,80
Shaymin (Land) ZH+GK/SFl,674,5,57
