Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,500,18,0
Rayquaza DT+BkS/DrA,708,0,80
Ho-Oh (Shadow) I+BrB/SF,604,0,40
Mewtwo (Armored) Cf+Pst/DyP,630,6,50
Golisopod FC+XS/AJ,604,0,40
Salamence DT+BrS/Fl,237,45,0
Volcanion I+Sc/EP,651,0,58
Primarina Ch+DV/HC,682,0,70
Pinsir (Mega) FC+XS/CC,181,27,0
Landorus (Therian) MS+SSt/SE,596,0,37
Enamorus (Therian) FW+Fl/M,799,0,115
Milotic DT+AT/Wr,658,8,61
Victini Cf+VC/Psh,515,18,6
Avalugg IF+Av/BS,425,36,0
Tapu Koko VS+Tb/NM,690,0,73
Snorlax (Shadow) L+BS/SP,460,18,0
Milotic (Shadow) DT+AT/Wr,760,0,100
Cetitan PS+Av/ISp,505,27,2
Pidgeot (Mega) WA+BrB/Tw,760,0,100
Ursaluna Tk+Sw/HH,442,18,0
Dondozo W+S/O,690,35,73
Empoleon (Shadow) MSo+HC/DrlP,520,8,8
Aurorus (Shadow) PS+WBI/MeB,723,0,86
Snorlax L+BS/SP,399,27,0
Cresselia PC+GK/M,588,7,34
Diancie (Mega) RTh+RS/M,228,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,36,0
Grimmsnarl SkP+FoP/PR,105,7,0
Keldeo (Resolute) LK+AJ/SeS,648,0,57
Necrozma SC+DP/O,311,27,0
Ursaluna (Shadow) Tk+Sw/HH,661,9,62
Regice (Shadow) LO+Bl/T,687,0,72
Articuno PS+TAx/AP,575,8,29
Cresselia (Shadow) PC+GK/M,562,6,24
Articuno (Shadow) PS+TAx/AP,658,9,61
Empoleon MSo+HC/FC,598,8,38
Urshifu (Rapid Strike) W+DyP/AJ,682,0,70
Kangaskhan (Mega) LK+BkB/O,768,0,103
Keldeo (Ordinary) LK+AJ/SSw,838,0,130
Altaria (Mega) DB+Ft/M,760,0,100
Feraligatr (Shadow) SC+HC/IB,643,0,55
Lopunny (Mega) LK+TP/SB,838,0,130
Mamoswine PS+ISp/HH,721,0,85
Thundurus (Incarnate) TS+Cr/T,799,0,115
Mamoswine (Shadow) PS+HH/ISp,682,0,70
Feraligatr SC+HC/IB,721,0,85
Tapu Fini WG+NM/S,721,8,85
Tapu Bulu BS+GK/NM,828,0,126
Samurott FC+HC/Mh,682,0,70
Samurott (Shadow) FC+HC/Mh,604,0,40
Enamorus (Incarnate) FW+Fl/DG,799,0,115
Swampert MS+HC/Eq,700,0,77
Armarouge I+Psh/HW,457,8,0
Glalie (Mega) PS+Av/SB,721,0,85
Hoopa (Unbound) Cf+DP/SB,426,24,0
Tornadus (Therian) A+BwS/Hu,507,8,3
Banette (Mega) SC+SB/T,270,27,0
Celebi Cf+SeB/LfS,300,36,0
Regigigas HPI+CrG/T,690,45,73
Skarmory (Mega) AS+SA/BrB,653,8,59
Zapdos (Galarian) LK+Fl/BrB,838,0,130
Walrein (Shadow) PS+ISp/WP,760,0,100
Landorus (Incarnate) MS+RS/EP,838,0,130
Articuno (Galarian) PC+AP/BrB,731,8,89
Barbaracle FC+SE/CrC,619,0,46
Regice LO+T/Eq,687,0,72
Suicune IF+Sc/IB,666,0,64
Walrein PS+ISp/WP,643,18,55
Vaporeon WG+AT/LR,721,8,85
Hoopa A+SB/P,171,17,0
Hoopa (Confined) A+SB/P,171,17,0
Swampert (Shadow) MS+HC/Sl,627,0,49
Samurott (Hisuian) FC+SSw/DP,266,0,0
Gallade (Shadow) PC+LB/CC,703,0,78
Aurorus PS+WBI/Tb,635,27,52
Moltres (Shadow) WA+Fl/HW,721,0,85
Gallade PC+LB/CC,731,0,89
Slowking (Galarian) Ac+Psh/SB,799,0,115
Lapras (Shadow) Psy+SpA/IB,833,0,128
Regigigas (Shadow) HPR+CrG/T,710,0,81
Ursaring (Shadow) SC+Sw/CC,306,36,0
Suicune (Shadow) IF+Sc/IB,684,8,71
Moltres FS+Fl/Ov,682,0,70
Kingdra (Shadow) DB+Sw/S,640,0,54
Dudunsparce RO+BS/RS,734,18,90
Sharpedo (Mega) W+Cr/PF,546,8,18
Kingdra DB+Sw/S,596,0,37
Drampa DB+Sw/Fl,619,0,46
Celesteela AS+BS/Bd,638,26,53
Delphox FS+Psh/BB,651,17,58
Ursaring SC+Sw/CC,559,0,23
Delphox (Shadow) FS+Psh/BB,622,8,47
Espeon Cf+PsF/SB,619,8,46
Beartic PS+IP/Li,760,0,100
Bewear SC+SP/Pbk,682,0,70
Gardevoir Ch+TAx/SB,510,0,4
Diancie RTh+RS/M,705,0,79
Mesprit Cf+Sw/FS,651,0,58
Shaymin (Sky) ML+EB/GK,708,0,80
Lickilicky RO+BS/SB,750,18,96
Quaquaval LK+CC/AJ,838,0,130
Alakazam (Shadow) PC+FiP/SB,671,0,66
Gardevoir (Shadow) Ch+TAx/SB,470,9,0
Gliscor (Shadow) FC+NS/Acr,515,0,6
Blastoise RO+HC/IB,864,0,140
Oranguru Cf+BrS/TBl,645,0,56
Corviknight SdA+AC/IH,677,17,68
Tauros (Aqua) DK+AJ/TBl,734,0,90
Cryogonal IS+NS/TAx,763,0,101
Weavile Sn+Av/FB,308,9,0
Charizard DB+BB/DC,752,0,97
Mawile (Mega) FW+VG/IH,679,8,69
Wyrdeer Cf+WC/St,570,0,27
Corviknight (Shadow) SdA+AC/IH,661,8,62
Blastoise (Shadow) RO+HC/IB,838,0,130
Tentacruel Ac+Sc/Pbk,799,0,115
Weavile (Shadow) Sn+Av/FB,337,9,0
Darmanitan (Galarian) IF+Av/SP,643,0,55
Charizard (Shadow) DB+BB/DC,752,0,97
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,100
Aerodactyl (Shadow) DB+RS/EP,752,0,97
Archeops (Shadow) WA+AP/Cr,682,0,70
Uxie Cf+Sw/T,645,8,56
Slowbro Cf+S/DrP,828,8,126
Aerodactyl DB+RS/EP,752,0,97
Lapras IS+S/IB,794,8,113
Alakazam PC+FiP/SB,736,0,91
Seismitoad MS+EP/IW,877,0,145
Obstagoon C+NS/Ob,478,5,0
Omastar MS+RS/RB,770,0,104
Archeops WA+AP/Cr,721,0,85
Poliwrath (Shadow) MS+DyP/IP,747,0,95
Omastar (Shadow) MS+RS/RB,677,0,68
Stoutland SdA+WC/Cr,833,0,128
Carracosta RTh+AP/BS,721,0,85
Porygon-Z LO+TA/Bl,838,0,130
Carracosta (Shadow) RTh+AP/BS,682,0,70
Relicanth WG+AT/AP,721,8,85
Obstagoon (Shadow) C+NS/CrC,549,6,19
Poliwrath MS+DyP/IP,807,0,118
Miltank RO+BS/Tb,781,18,108
Exeggutor (Shadow) Cf+SeB/P,544,27,17
Mr. Rime Cf+IP/TAx,697,26,76
Azelf Cf+Sw/FS,609,8,42
Exeggutor Cf+SeB/P,591,0,35
Oinkologne MSl+BS/TBl,763,0,101
Pyroar I+FmC/DP,671,0,66
Arboliva ML+EB/SeB,734,0,90
Gliscor WA+NS/Eq,710,0,81
Bouffalant MS+St/Mh,861,9,139
Reuniclus Ch+Psh/SB,630,0,50
Glaceon IS+Av/WP,734,0,90
Oinkologne (Female) MSl+BS/TBl,768,9,103
Porygon2 LO+TA/ZC,906,0,156
Vanilluxe A+Av/SiB,606,0,41
Reuniclus (Shadow) Ch+Psh/SB,679,8,69
Slowking Cf+S/Sc,828,8,126
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Slowbro (Shadow) Cf+S/IB,786,8,110
Medicham (Mega) PC+DyP/IP,757,0,99
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Slowking (Shadow) Cf+S/P,786,8,110
Kangaskhan LK+Cr/St,877,0,145
Noivern AS+Hu/HW,786,0,110
Crabominable B+IP/BkB,812,0,120
Blissey Pd+WC/DG,783,0,109
Noivern (Shadow) AS+Hu/HW,734,0,90
Musharna CB+Psh/DG,768,0,103
Yanmega WA+AP/AA,799,0,115
Deoxys (Defense) C+RS/PB,750,8,96
Crobat (Shadow) AS+CP/AC,760,0,100
Braviary AS+BrB/CC,763,0,101
Braviary (Hisuian) AS+BrB/Fl,736,8,91
Crobat AS+CP/AC,786,0,110
Tornadus (Incarnate) AS+Hu/GK,710,0,81
Slaking Y+BS/Eq,794,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,0,61
Slaking (Shadow) Y+BS/Eq,976,0,183
Deoxys (Speed) CB+Sw/PB,734,8,90
Audino (Mega) Pd+DV/HB,825,0,125
Shaymin (Land) ZH+GK/SFl,851,45,135
