Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,144,25,0
Regigigas (Shadow) HPR+CrG/T,239,20,0
Ursaring (Shadow) SC+Sw/CC,612,5,42
Suicune (Shadow) IF+Sc/IB,383,35,0
Moltres FS+Fl/Ov,338,0,0
Kingdra (Shadow) DB+Sw/S,529,10,11
Dudunsparce RO+BS/RS,229,25,0
Sharpedo (Mega) W+Cr/PF,321,0,0
Kingdra DB+Sw/S,472,20,0
Drampa DB+Sw/Fl,661,30,60
Celesteela AS+BS/Bd,502,0,1
Delphox FS+Psh/BB,253,0,0
Ursaring SC+Sw/CC,475,10,0
Delphox (Shadow) FS+Psh/BB,265,35,0
Espeon Cf+PsF/SB,392,40,0
Beartic PS+IP/Li,306,15,0
Bewear SC+SP/Pbk,631,25,49
Gardevoir Ch+TAx/SB,545,25,17
Diancie RTh+RS/M,224,20,0
Mesprit Cf+Sw/FS,366,10,0
Shaymin (Sky) ML+EB/GK,868,15,137
Lickilicky RO+BS/SB,297,0,0
Quaquaval LK+CC/AJ,342,15,0
Alakazam (Shadow) PC+FiP/SB,575,35,28
Gardevoir (Shadow) Ch+TAx/SB,575,55,28
Gliscor (Shadow) FC+NS/Acr,879,10,141
Blastoise RO+HC/IB,320,10,0
Oranguru Cf+BrS/TBl,526,40,10
Corviknight SdA+AC/IH,521,45,8
Tauros (Aqua) DK+AJ/TBl,338,25,0
Cryogonal IS+NS/TAx,296,35,0
Weavile Sn+Av/FB,328,20,0
Charizard DB+BB/DC,437,5,0
Mawile (Mega) FW+VG/IH,409,30,0
Wyrdeer Cf+WC/St,375,0,0
Corviknight (Shadow) SdA+AC/IH,666,30,62
Blastoise (Shadow) RO+HC/IB,244,0,0
Tentacruel Ac+Sc/Pbk,389,40,0
Weavile (Shadow) Sn+Av/FB,366,10,0
Darmanitan (Galarian) IF+Av/SP,370,25,0
Charizard (Shadow) DB+BB/DC,688,5,70
Tentacruel (Shadow) Ac+Sc/Pbk,357,40,0
Aerodactyl (Shadow) DB+RS/EP,793,20,109
Archeops (Shadow) WA+AP/Cr,819,10,119
Uxie Cf+Sw/T,381,35,0
Slowbro Cf+S/DrP,432,0,0
Aerodactyl DB+RS/EP,838,30,126
Lapras IS+S/IB,310,0,0
Alakazam PC+FiP/SB,629,45,48
Seismitoad MS+EP/IW,663,10,61
Obstagoon C+NS/Ob,415,40,0
Omastar MS+RS/RB,280,5,0
Archeops WA+AP/Cr,833,20,124
Poliwrath (Shadow) MS+DyP/IP,567,0,25
Omastar (Shadow) MS+RS/RB,280,5,0
Stoutland SdA+WC/Cr,645,10,54
Carracosta RTh+AP/BS,174,20,0
Porygon-Z LO+TA/Bl,457,15,0
Carracosta (Shadow) RTh+AP/BS,144,10,0
Relicanth WG+AT/AP,360,35,0
Obstagoon (Shadow) C+NS/CrC,599,25,37
Poliwrath MS+DyP/IP,451,0,0
Miltank RO+BS/Tb,342,10,0
Exeggutor (Shadow) Cf+SeB/P,715,25,80
Mr. Rime Cf+IP/TAx,267,10,0
Azelf Cf+Sw/FS,591,10,34
Exeggutor Cf+SeB/P,750,35,93
Oinkologne MSl+BS/TBl,677,35,66
Pyroar I+FmC/DP,275,45,0
Arboliva ML+EB/SeB,846,40,129
Gliscor WA+NS/Eq,876,15,140
Bouffalant MS+St/Mh,642,40,53
Reuniclus Ch+Psh/SB,516,35,6
Glaceon IS+Av/WP,362,25,0
Oinkologne (Female) MSl+BS/TBl,685,45,69
Porygon2 LO+TA/ZC,752,30,94
Vanilluxe A+Av/SiB,341,25,0
Reuniclus (Shadow) Ch+Psh/SB,655,15,58
Slowking Cf+S/Sc,432,0,0
Porygon-Z (Shadow) LO+TA/Bl,480,45,0
Slowbro (Shadow) Cf+S/IB,319,20,0
Medicham (Mega) PC+DyP/IP,674,10,65
Porygon2 (Shadow) LO+TA/ZC,387,0,0
Slowking (Shadow) Cf+S/P,319,20,0
Kangaskhan LK+Cr/St,612,40,42
Noivern AS+Hu/HW,865,10,136
Crabominable B+IP/BkB,334,25,0
Blissey Pd+WC/DG,650,35,56
Noivern (Shadow) AS+Hu/HW,868,5,137
Musharna CB+Psh/DG,521,45,8
Yanmega WA+AP/AA,844,30,128
Deoxys (Defense) C+RS/PB,500,45,0
Crobat (Shadow) AS+CP/AC,822,25,120
Braviary AS+BrB/CC,809,30,115
Braviary (Hisuian) AS+BrB/Fl,790,40,108
Crobat AS+CP/AC,817,40,118
Tornadus (Incarnate) AS+Hu/GK,782,30,105
Slaking Y+BS/Eq,677,0,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,20,105
Slaking (Shadow) Y+BS/Eq,623,40,46
Deoxys (Speed) CB+Sw/PB,650,15,56
Audino (Mega) Pd+DV/HB,776,0,103
Shaymin (Land) ZH+GK/SFl,822,10,120
