Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,539,0,10
Kyogre W+Av/T,149,36,0
Mewtwo (Shadow) PC+Pst/SB,166,3,0
Lugia (Shadow) DT+Fl/A,376,39,0
Palkia DB+AT/DM,172,42,0
Mewtwo PC+Pst/SB,213,36,0
Palkia (Shadow) DB+AT/DM,213,27,0
Necrozma (Dusk Mane) SC+Stl/DP,169,45,0
Solgaleo FS+PsF/IH,121,24,0
Kyogre (Shadow) W+Av/T,127,24,0
Blastoise (Mega) RO+HC/IB,126,18,0
Kyurem DB+G/DC,380,36,0
Giratina (Altered) SC+DC/SS,81,60,0
Slowbro (Mega) Cf+S/DrP,152,42,0
Alakazam (Mega) PC+FiP/SB,174,24,0
Giratina (Altered) (Shadow) DB+DC/SS,81,60,0
Jirachi Cf+DD/AuS,126,30,0
Latios (Shadow) DB+AuS/LrP,229,33,0
Zacian (Hero) QA+WC/PR,378,15,0
Florges FW+CW/M,279,3,0
Aerodactyl (Mega) DB+RS/EP,177,45,0
Latios DB+AuS/LrP,337,3,0
Tapu Lele A+NM/Psh,181,39,0
Necrozma (Dawn Wings) SC+MoG/DP,86,45,0
Latias DB+AuS/MsB,559,0,15
Latias (Shadow) DB+AuS/MsB,345,3,0
Goodra DB+AT/TP,497,6,0
Dragonite (Shadow) DB+TP/SP,586,0,22
Sylveon FW+M/SB,324,15,0
Ho-Oh I+BrB/SF,535,18,9
Mew SC+Psh/WC,291,3,0
Zapdos TS+DrlP/HW,465,24,0
Zapdos (Shadow) TS+DrlP/HW,244,45,0
Togekiss Pk+DG/AuS,410,3,0
Gyarados DB+AT/Tw,152,42,0
Malamar (Mega) Psy+FoP/SP,441,12,0
Salamence (Shadow) DT+BrS/Fl,657,0,40
Avalugg (Hisuian) PS+RS/IW,250,15,0
Gyarados (Shadow) DB+AT/Tw,226,42,0
Baxcalibur DB+GlR/Av,618,9,30
Xurkitree TS+D/DG,258,45,0
Abomasnow (Mega) PS+IW/EB,137,30,0
Thundurus (Therian) VS+WbS/FB,211,42,0
Sceptile (Mega) FC+LB/DC,124,12,0
Dragonite DB+TP/SP,494,12,0
Rayquaza DT+BkS/DrA,665,0,42
Ho-Oh (Shadow) I+BrB/SF,503,0,1
Mewtwo (Armored) Cf+Pst/DyP,343,0,0
Golisopod FC+XS/AJ,185,45,0
Salamence DT+BrS/Fl,728,0,58
Volcanion I+Sc/EP,154,33,0
