Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,319,2,0
Kyogre W+Av/T,241,21,0
Mewtwo (Shadow) PC+Pst/SB,156,40,0
Lugia (Shadow) DT+Fl/A,290,4,0
Palkia DB+AT/DM,289,21,0
Mewtwo PC+Pst/SB,130,40,0
Palkia (Shadow) DB+AT/DM,301,5,0
Necrozma (Dusk Mane) SC+Stl/DP,308,4,0
Solgaleo FS+PsF/IH,235,21,0
Kyogre (Shadow) W+Av/T,271,13,0
Blastoise (Mega) RO+HC/IB,323,4,0
Kyurem DB+G/DC,256,13,0
Giratina (Altered) SC+DC/SS,470,1,0
Slowbro (Mega) Cf+S/DrP,311,4,0
Alakazam (Mega) PC+FiP/SB,526,4,10
Giratina (Altered) (Shadow) DB+DC/SS,191,21,0
Jirachi Cf+DD/AuS,223,13,0
Latios (Shadow) DB+AuS/LrP,145,40,0
Zacian (Hero) QA+WC/PR,251,21,0
Florges FW+CW/M,104,56,0
Aerodactyl (Mega) DB+RS/EP,209,13,0
Latios DB+AuS/LrP,130,40,0
Tapu Lele A+NM/Psh,534,12,13
Necrozma (Dawn Wings) SC+MoG/DP,569,12,26
Latias DB+AuS/MsB,261,5,0
Latias (Shadow) DB+AuS/MsB,305,5,0
Goodra DB+AT/TP,416,12,0
Dragonite (Shadow) DB+TP/SP,93,40,0
Sylveon FW+M/SB,332,4,0
Ho-Oh I+BrB/SF,208,13,0
Mew SC+Psh/WC,490,2,0
Zapdos TS+DrlP/HW,319,37,0
Zapdos (Shadow) TS+DrlP/HW,360,21,0
Togekiss Pk+DG/AuS,241,5,0
Gyarados DB+AT/Tw,306,37,0
Malamar (Mega) Psy+FoP/SP,222,5,0
Salamence (Shadow) DT+BrS/Fl,322,5,0
Avalugg (Hisuian) PS+RS/IW,309,20,0
Gyarados (Shadow) DB+AT/Tw,365,29,0
Baxcalibur DB+GlR/Av,85,40,0
Xurkitree TS+D/DG,369,13,0
Abomasnow (Mega) PS+IW/EB,282,21,0
Thundurus (Therian) VS+WbS/FB,320,5,0
Sceptile (Mega) FC+LB/DC,95,40,0
Dragonite DB+TP/SP,79,40,0
Rayquaza DT+BkS/DrA,274,5,0
Ho-Oh (Shadow) I+BrB/SF,250,13,0
Mewtwo (Armored) Cf+Pst/DyP,304,4,0
Golisopod FC+XS/AJ,362,12,0
Salamence DT+BrS/Fl,273,5,0
Volcanion I+Sc/EP,267,13,0
Primarina Ch+DV/HC,302,21,0
Pinsir (Mega) FC+XS/CC,261,5,0
Landorus (Therian) MS+SSt/SE,296,13,0
Enamorus (Therian) FW+Fl/M,294,13,0
Milotic DT+AT/Wr,427,2,0
Victini Cf+VC/Psh,256,5,0
Avalugg IF+Av/BS,221,21,0
Tapu Koko VS+Tb/NM,343,21,0
Snorlax (Shadow) L+BS/SP,183,21,0
Milotic (Shadow) DT+AT/Wr,604,2,39
Cetitan PS+Av/ISp,343,12,0
Pidgeot (Mega) WA+BrB/Tw,247,13,0
Ursaluna Tk+Sw/HH,324,2,0
Dondozo W+S/O,359,2,0
Empoleon (Shadow) MSo+HC/DrlP,317,29,0
Aurorus (Shadow) PS+WBI/MeB,389,4,0
Snorlax L+BS/SP,307,26,0
Cresselia PC+GK/M,374,18,0
Diancie (Mega) RTh+RS/M,437,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,526,4,10
Grimmsnarl SkP+FoP/PR,524,4,9
Keldeo (Resolute) LK+AJ/SeS,79,40,0
Necrozma SC+DP/O,516,2,6
Ursaluna (Shadow) Tk+Sw/HH,206,21,0
Regice (Shadow) LO+Bl/T,241,21,0
Articuno PS+TAx/AP,491,1,0
Cresselia (Shadow) PC+GK/M,599,1,37
Articuno (Shadow) PS+TAx/AP,478,2,0
Empoleon MSo+HC/FC,250,29,0
Urshifu (Rapid Strike) W+DyP/AJ,291,21,0
Kangaskhan (Mega) LK+BkB/O,197,29,0
Keldeo (Ordinary) LK+AJ/SSw,79,40,0
Altaria (Mega) DB+Ft/M,298,21,0
Feraligatr (Shadow) SC+HC/IB,567,2,25
Lopunny (Mega) LK+TP/SB,261,21,0
Mamoswine PS+ISp/HH,318,21,0
Thundurus (Incarnate) TS+Cr/T,338,13,0
Mamoswine (Shadow) PS+HH/ISp,104,40,0
Feraligatr SC+HC/IB,647,2,55
Tapu Fini WG+NM/S,385,28,0
Tapu Bulu BS+GK/NM,353,37,0
Samurott FC+HC/Mh,340,29,0
Samurott (Shadow) FC+HC/Mh,139,48,0
Enamorus (Incarnate) FW+Fl/DG,355,13,0
Swampert MS+HC/Eq,293,21,0
Armarouge I+Psh/HW,379,21,0
Glalie (Mega) PS+Av/SB,308,5,0
Hoopa (Unbound) Cf+DP/SB,334,21,0
Tornadus (Therian) A+BwS/Hu,347,37,0
Banette (Mega) SC+SB/T,358,21,0
Celebi Cf+SeB/LfS,300,21,0
Regigigas HPI+CrG/T,361,2,0
Skarmory (Mega) AS+SA/BrB,288,4,0
Zapdos (Galarian) LK+Fl/BrB,252,5,0
Walrein (Shadow) PS+ISp/WP,358,37,0
Landorus (Incarnate) MS+RS/EP,309,29,0
Articuno (Galarian) PC+AP/BrB,309,13,0
Barbaracle FC+SE/CrC,150,64,0
Regice LO+T/Eq,372,26,0
Suicune IF+Sc/IB,383,10,0
Walrein PS+ISp/WP,379,20,0
Vaporeon WG+AT/LR,363,28,0
Hoopa A+SB/P,720,4,82
Hoopa (Confined) A+SB/P,720,4,82
Swampert (Shadow) MS+HC/Sl,537,2,14
Samurott (Hisuian) FC+SSw/DP,532,4,12
Gallade (Shadow) PC+LB/CC,178,40,0
Aurorus PS+WBI/Tb,344,12,0
Moltres (Shadow) WA+Fl/HW,322,5,0
Gallade PC+LB/CC,146,40,0
Slowking (Galarian) Ac+Psh/SB,577,2,29
Lapras (Shadow) Psy+SpA/IB,316,37,0
Regigigas (Shadow) HPR+CrG/T,416,2,0
Ursaring (Shadow) SC+Sw/CC,317,5,0
Suicune (Shadow) IF+Sc/IB,330,4,0
Moltres FS+Fl/Ov,274,13,0
Kingdra (Shadow) DB+Sw/S,378,21,0
Dudunsparce RO+BS/RS,396,10,0
Sharpedo (Mega) W+Cr/PF,372,21,0
Kingdra DB+Sw/S,674,4,65
Drampa DB+Sw/Fl,524,4,9
Celesteela AS+BS/Bd,377,26,0
Delphox FS+Psh/BB,408,21,0
Ursaring SC+Sw/CC,260,5,0
Delphox (Shadow) FS+Psh/BB,417,5,0
Espeon Cf+PsF/SB,615,29,43
Beartic PS+IP/Li,545,2,17
Bewear SC+SP/Pbk,32,40,0
Gardevoir Ch+TAx/SB,758,4,96
Diancie RTh+RS/M,389,20,0
Mesprit Cf+Sw/FS,596,2,36
Shaymin (Sky) ML+EB/GK,283,13,0
Lickilicky RO+BS/SB,404,42,0
Quaquaval LK+CC/AJ,432,13,0
Alakazam (Shadow) PC+FiP/SB,604,5,39
Gardevoir (Shadow) Ch+TAx/SB,704,4,76
Gliscor (Shadow) FC+NS/Acr,329,21,0
Blastoise RO+HC/IB,650,2,56
Oranguru Cf+BrS/TBl,338,20,0
Corviknight SdA+AC/IH,383,26,0
Tauros (Aqua) DK+AJ/TBl,521,4,8
Cryogonal IS+NS/TAx,588,10,33
Weavile Sn+Av/FB,524,4,9
Charizard DB+BB/DC,330,13,0
Mawile (Mega) FW+VG/IH,488,2,0
Wyrdeer Cf+WC/St,282,21,0
Corviknight (Shadow) SdA+AC/IH,356,28,0
Blastoise (Shadow) RO+HC/IB,586,2,32
Tentacruel Ac+Sc/Pbk,529,10,11
Weavile (Shadow) Sn+Av/FB,347,5,0
Darmanitan (Galarian) IF+Av/SP,387,13,0
Charizard (Shadow) DB+BB/DC,389,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,386,37,0
Aerodactyl (Shadow) DB+RS/EP,319,13,0
Archeops (Shadow) WA+AP/Cr,344,5,0
Uxie Cf+Sw/T,493,10,0
Slowbro Cf+S/DrP,567,2,25
Aerodactyl DB+RS/EP,502,20,1
Lapras IS+S/IB,526,1,10
Alakazam PC+FiP/SB,658,13,59
Seismitoad MS+EP/IW,612,2,42
Obstagoon C+NS/Ob,407,20,0
Omastar MS+RS/RB,452,20,0
Archeops WA+AP/Cr,526,4,10
Poliwrath (Shadow) MS+DyP/IP,107,40,0
Omastar (Shadow) MS+RS/RB,690,12,71
Stoutland SdA+WC/Cr,610,1,41
Carracosta RTh+AP/BS,478,36,0
Porygon-Z LO+TA/Bl,280,21,0
Carracosta (Shadow) RTh+AP/BS,526,12,10
Relicanth WG+AT/AP,475,1,0
Obstagoon (Shadow) C+NS/CrC,31,48,0
Poliwrath MS+DyP/IP,287,21,0
Miltank RO+BS/Tb,425,34,0
Exeggutor (Shadow) Cf+SeB/P,505,4,2
Mr. Rime Cf+IP/TAx,545,12,17
Azelf Cf+Sw/FS,502,29,1
Exeggutor Cf+SeB/P,588,4,33
Oinkologne MSl+BS/TBl,427,10,0
Pyroar I+FmC/DP,524,2,9
Arboliva ML+EB/SeB,330,4,0
Gliscor WA+NS/Eq,289,29,0
Bouffalant MS+St/Mh,255,53,0
Reuniclus Ch+Psh/SB,518,12,7
Glaceon IS+Av/WP,318,13,0
Oinkologne (Female) MSl+BS/TBl,399,10,0
Porygon2 LO+TA/ZC,323,4,0
Vanilluxe A+Av/SiB,569,2,26
Reuniclus (Shadow) Ch+Psh/SB,451,21,0
Slowking Cf+S/Sc,534,2,13
Porygon-Z (Shadow) LO+TA/Bl,342,21,0
Slowbro (Shadow) Cf+S/IB,763,4,98
Medicham (Mega) PC+DyP/IP,176,40,0
Porygon2 (Shadow) LO+TA/ZC,292,29,0
Slowking (Shadow) Cf+S/P,763,4,98
Kangaskhan LK+Cr/St,245,45,0
Noivern AS+Hu/HW,620,4,45
Crabominable B+IP/BkB,545,4,17
Blissey Pd+WC/DG,438,11,0
Noivern (Shadow) AS+Hu/HW,548,4,18
Musharna CB+Psh/DG,698,2,74
Yanmega WA+AP/AA,572,2,27
Deoxys (Defense) C+RS/PB,580,2,30
Crobat (Shadow) AS+CP/AC,575,2,28
Braviary AS+BrB/CC,246,21,0
Braviary (Hisuian) AS+BrB/Fl,534,4,13
Crobat AS+CP/AC,639,2,52
Tornadus (Incarnate) AS+Hu/GK,400,37,0
Slaking Y+BS/Eq,346,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,4,96
Slaking (Shadow) Y+BS/Eq,422,10,0
Deoxys (Speed) CB+Sw/PB,634,29,50
Audino (Mega) Pd+DV/HB,626,6,47
Shaymin (Land) ZH+GK/SFl,806,1,114
