Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,796,2,115
Porygon2 (Shadow) LO+TA/ZC,367,29,0
Slowking (Shadow) Cf+S/P,631,0,51
Kangaskhan LK+Cr/St,711,3,82
Noivern AS+Hu/HW,809,28,120
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,435,31,0
Noivern (Shadow) AS+Hu/HW,896,12,154
Musharna CB+Psh/DG,502,3,1
Yanmega WA+AP/AA,685,2,72
Deoxys (Defense) C+RS/PB,731,3,90
Crobat (Shadow) AS+CP/AC,734,2,91
Braviary AS+BrB/CC,515,9,6
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Crobat AS+CP/AC,750,0,97
Tornadus (Incarnate) AS+Hu/GK,634,2,52
Slaking Y+BS/Eq,641,3,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,2,23
Slaking (Shadow) Y+BS/Eq,577,20,30
Deoxys (Speed) CB+Sw/PB,716,2,84
Audino (Mega) Pd+DV/HB,737,0,92
Shaymin (Land) ZH+GK/SFl,641,1,55
