Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,547,1,18
Salamence DT+BrS/Fl,283,7,0
Volcanion I+Sc/EP,787,13,108
Primarina Ch+DV/HC,299,7,0
Pinsir (Mega) FC+XS/CC,271,23,0
Landorus (Therian) MS+SSt/SE,326,12,0
Enamorus (Therian) FW+Fl/M,177,7,0
Milotic DT+AT/Wr,638,4,52
Victini Cf+VC/Psh,213,7,0
Avalugg IF+Av/BS,750,7,94
Tapu Koko VS+Tb/NM,337,7,0
Snorlax (Shadow) L+BS/SP,763,7,99
Milotic (Shadow) DT+AT/Wr,760,5,98
Cetitan PS+Av/ISp,720,7,83
Pidgeot (Mega) WA+BrB/Tw,471,7,0
Ursaluna Tk+Sw/HH,763,7,99
Dondozo W+S/O,734,2,88
Empoleon (Shadow) MSo+HC/DrlP,595,7,36
Aurorus (Shadow) PS+WBI/MeB,787,100,108
Snorlax L+BS/SP,718,5,82
Cresselia PC+GK/M,272,4,0
Diancie (Mega) RTh+RS/M,702,7,76
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,42,0
Grimmsnarl SkP+FoP/PR,808,7,116
Keldeo (Resolute) LK+AJ/SeS,577,5,29
Necrozma SC+DP/O,313,47,0
Ursaluna (Shadow) Tk+Sw/HH,686,7,70
Regice (Shadow) LO+Bl/T,609,7,41
Articuno PS+TAx/AP,625,4,47
Cresselia (Shadow) PC+GK/M,205,31,0
Articuno (Shadow) PS+TAx/AP,710,5,79
Empoleon MSo+HC/FC,659,7,60
Urshifu (Rapid Strike) W+DyP/AJ,808,5,116
Kangaskhan (Mega) LK+BkB/O,773,7,103
Keldeo (Ordinary) LK+AJ/SSw,603,5,39
Altaria (Mega) DB+Ft/M,539,18,15
Feraligatr (Shadow) SC+HC/IB,678,7,67
Lopunny (Mega) LK+TP/SB,771,7,102
Mamoswine PS+ISp/HH,731,7,87
Thundurus (Incarnate) TS+Cr/T,350,23,0
Mamoswine (Shadow) PS+HH/ISp,808,7,116
Feraligatr SC+HC/IB,686,5,70
Tapu Fini WG+NM/S,712,1,80
Tapu Bulu BS+GK/NM,308,39,0
Samurott FC+HC/Mh,611,15,42
Samurott (Shadow) FC+HC/Mh,704,7,77
Enamorus (Incarnate) FW+Fl/DG,239,7,0
Swampert MS+HC/Eq,768,5,101
Armarouge I+Psh/HW,328,31,0
Glalie (Mega) PS+Av/SB,696,7,74
Hoopa (Unbound) Cf+DP/SB,197,0,0
Tornadus (Therian) A+BwS/Hu,447,10,0
Banette (Mega) SC+SB/T,304,39,0
Celebi Cf+SeB/LfS,213,7,0
Regigigas HPI+CrG/T,837,7,127
Skarmory (Mega) AS+SA/BrB,571,15,27
Zapdos (Galarian) LK+Fl/BrB,303,23,0
Walrein (Shadow) PS+ISp/WP,643,7,54
Landorus (Incarnate) MS+RS/EP,542,2,16
Articuno (Galarian) PC+AP/BrB,239,23,0
Barbaracle FC+SE/CrC,651,7,57
Regice LO+T/Eq,654,5,58
Suicune IF+Sc/IB,688,4,71
Walrein PS+ISp/WP,712,7,80
Vaporeon WG+AT/LR,726,29,85
Hoopa A+SB/P,254,20,0
Hoopa (Confined) A+SB/P,254,20,0
Swampert (Shadow) MS+HC/Sl,688,15,71
Samurott (Hisuian) FC+SSw/DP,614,7,43
Gallade (Shadow) PC+LB/CC,162,26,0
Aurorus PS+WBI/Tb,651,100,57
Moltres (Shadow) WA+Fl/HW,376,23,0
Gallade PC+LB/CC,334,7,0
Slowking (Galarian) Ac+Psh/SB,304,4,0
Lapras (Shadow) Psy+SpA/IB,686,7,70
Regigigas (Shadow) HPR+CrG/T,811,7,117
Ursaring (Shadow) SC+Sw/CC,787,100,108
Suicune (Shadow) IF+Sc/IB,694,13,73
Moltres FS+Fl/Ov,752,2,95
Kingdra (Shadow) DB+Sw/S,654,7,58
Dudunsparce RO+BS/RS,696,7,74
Sharpedo (Mega) W+Cr/PF,776,100,104
Kingdra DB+Sw/S,656,15,59
Drampa DB+Sw/Fl,635,7,51
Celesteela AS+BS/Bd,614,13,43
Delphox FS+Psh/BB,368,39,0
Ursaring SC+Sw/CC,670,7,64
Delphox (Shadow) FS+Psh/BB,396,39,0
Espeon Cf+PsF/SB,167,26,0
Beartic PS+IP/Li,659,7,60
Bewear SC+SP/Pbk,656,7,59
Gardevoir Ch+TAx/SB,97,42,0
Diancie RTh+RS/M,827,5,123
Mesprit Cf+Sw/FS,258,15,0
Shaymin (Sky) ML+EB/GK,283,15,0
Lickilicky RO+BS/SB,680,7,68
Quaquaval LK+CC/AJ,699,7,75
Alakazam (Shadow) PC+FiP/SB,496,7,0
Gardevoir (Shadow) Ch+TAx/SB,123,26,0
Gliscor (Shadow) FC+NS/Acr,347,23,0
Blastoise RO+HC/IB,728,5,86
Oranguru Cf+BrS/TBl,619,5,45
Corviknight SdA+AC/IH,566,13,25
Tauros (Aqua) DK+AJ/TBl,776,15,104
Cryogonal IS+NS/TAx,792,7,110
Weavile Sn+Av/FB,933,88,163
Charizard DB+BB/DC,691,4,72
Mawile (Mega) FW+VG/IH,691,7,72
Wyrdeer Cf+WC/St,529,15,11
Corviknight (Shadow) SdA+AC/IH,680,5,68
Blastoise (Shadow) RO+HC/IB,664,15,62
Tentacruel Ac+Sc/Pbk,590,1,34
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,773,100,103
Charizard (Shadow) DB+BB/DC,731,13,87
Tentacruel (Shadow) Ac+Sc/Pbk,627,4,48
Aerodactyl (Shadow) DB+RS/EP,763,7,99
Archeops (Shadow) WA+AP/Cr,390,42,0
Uxie Cf+Sw/T,371,4,0
Slowbro Cf+S/DrP,234,31,0
Aerodactyl DB+RS/EP,763,7,99
Lapras IS+S/IB,816,7,119
Alakazam PC+FiP/SB,407,7,0
Seismitoad MS+EP/IW,694,5,73
Obstagoon C+NS/Ob,755,7,96
Omastar MS+RS/RB,675,7,66
Archeops WA+AP/Cr,622,7,46
Poliwrath (Shadow) MS+DyP/IP,670,7,64
Omastar (Shadow) MS+RS/RB,675,7,66
Stoutland SdA+WC/Cr,840,7,128
Carracosta RTh+AP/BS,752,7,95
Porygon-Z LO+TA/Bl,659,7,60
Carracosta (Shadow) RTh+AP/BS,696,7,74
Relicanth WG+AT/AP,781,7,106
Obstagoon (Shadow) C+NS/CrC,715,96,81
Poliwrath MS+DyP/IP,563,5,24
Miltank RO+BS/Tb,734,7,88
Exeggutor (Shadow) Cf+SeB/P,159,26,0
Mr. Rime Cf+IP/TAx,537,5,14
Azelf Cf+Sw/FS,189,26,0
Exeggutor Cf+SeB/P,185,42,0
Oinkologne MSl+BS/TBl,811,7,117
Pyroar I+FmC/DP,829,7,124
Arboliva ML+EB/SeB,635,7,51
Gliscor WA+NS/Eq,274,23,0
Bouffalant MS+St/Mh,691,7,72
Reuniclus Ch+Psh/SB,495,12,0
Glaceon IS+Av/WP,710,7,79
Oinkologne (Female) MSl+BS/TBl,819,7,120
Porygon2 LO+TA/ZC,909,7,154
Vanilluxe A+Av/SiB,779,7,105
Reuniclus (Shadow) Ch+Psh/SB,341,15,0
Slowking Cf+S/Sc,306,31,0
Porygon-Z (Shadow) LO+TA/Bl,627,100,48
Slowbro (Shadow) Cf+S/IB,335,7,0
Medicham (Mega) PC+DyP/IP,492,21,0
Porygon2 (Shadow) LO+TA/ZC,909,7,154
Slowking (Shadow) Cf+S/P,335,7,0
Kangaskhan LK+Cr/St,632,7,50
Noivern AS+Hu/HW,579,12,30
Crabominable B+IP/BkB,765,7,100
Blissey Pd+WC/DG,837,4,127
Noivern (Shadow) AS+Hu/HW,426,39,0
Musharna CB+Psh/DG,571,1,27
Yanmega WA+AP/AA,236,23,0
Deoxys (Defense) C+RS/PB,702,1,76
Crobat (Shadow) AS+CP/AC,261,39,0
Braviary AS+BrB/CC,625,15,47
Braviary (Hisuian) AS+BrB/Fl,413,20,0
Crobat AS+CP/AC,244,39,0
Tornadus (Incarnate) AS+Hu/GK,350,23,0
Slaking Y+BS/Eq,808,7,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,42,0
Slaking (Shadow) Y+BS/Eq,776,7,104
Deoxys (Speed) CB+Sw/PB,381,39,0
Audino (Mega) Pd+DV/HB,837,4,127
Shaymin (Land) ZH+GK/SFl,651,4,57
