Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,325,3,0
Mewtwo (Armored) Cf+Pst/DyP,587,3,34
Golisopod FC+XS/AJ,809,15,120
Salamence DT+BrS/Fl,500,27,0
Volcanion I+Sc/EP,688,4,73
Primarina Ch+DV/HC,311,15,0
Pinsir (Mega) FC+XS/CC,770,3,105
Landorus (Therian) MS+SSt/SE,502,4,1
Enamorus (Therian) FW+Fl/M,309,3,0
Milotic DT+AT/Wr,546,16,18
Victini Cf+VC/Psh,659,2,62
Avalugg IF+Av/BS,301,15,0
Tapu Koko VS+Tb/NM,267,15,0
Snorlax (Shadow) L+BS/SP,636,16,53
Milotic (Shadow) DT+AT/Wr,582,4,32
Cetitan PS+Av/ISp,199,1,0
Pidgeot (Mega) WA+BrB/Tw,281,13,0
Ursaluna Tk+Sw/HH,595,6,37
Dondozo W+S/O,567,6,26
Empoleon (Shadow) MSo+HC/DrlP,325,27,0
Aurorus (Shadow) PS+WBI/MeB,240,1,0
Snorlax L+BS/SP,667,6,65
Cresselia PC+GK/M,389,14,0
Diancie (Mega) RTh+RS/M,259,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,636,2,53
Grimmsnarl SkP+FoP/PR,384,15,0
Keldeo (Resolute) LK+AJ/SeS,788,15,112
Necrozma SC+DP/O,331,25,0
Ursaluna (Shadow) Tk+Sw/HH,595,4,37
Regice (Shadow) LO+Bl/T,290,3,0
Articuno PS+TAx/AP,293,3,0
Cresselia (Shadow) PC+GK/M,610,6,43
Articuno (Shadow) PS+TAx/AP,344,3,0
Empoleon MSo+HC/FC,546,3,18
Urshifu (Rapid Strike) W+DyP/AJ,765,15,103
Kangaskhan (Mega) LK+BkB/O,314,15,0
Keldeo (Ordinary) LK+AJ/SSw,788,15,112
Altaria (Mega) DB+Ft/M,314,3,0
Feraligatr (Shadow) SC+HC/IB,449,3,0
Lopunny (Mega) LK+TP/SB,757,3,100
Mamoswine PS+ISp/HH,241,1,0
Thundurus (Incarnate) TS+Cr/T,703,2,79
Mamoswine (Shadow) PS+HH/ISp,293,1,0
Feraligatr SC+HC/IB,376,3,0
Tapu Fini WG+NM/S,572,6,28
Tapu Bulu BS+GK/NM,572,4,28
Samurott FC+HC/Mh,780,2,109
Samurott (Shadow) FC+HC/Mh,770,15,105
Enamorus (Incarnate) FW+Fl/DG,377,3,0
Swampert MS+HC/Eq,706,4,80
Armarouge I+Psh/HW,698,2,77
Glalie (Mega) PS+Av/SB,430,3,0
Hoopa (Unbound) Cf+DP/SB,289,13,0
Tornadus (Therian) A+BwS/Hu,523,2,9
Banette (Mega) SC+SB/T,860,3,140
Celebi Cf+SeB/LfS,708,2,81
Regigigas HPI+CrG/T,356,27,0
Skarmory (Mega) AS+SA/BrB/DrP+,403,2,0
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Walrein (Shadow) PS+ISp/WP,244,1,0
Landorus (Incarnate) MS+RS/EP,432,27,0
Articuno (Galarian) PC+AP/BrB,518,2,7
Barbaracle FC+SE/CrC,523,4,9
Regice LO+T/Eq,579,18,31
Suicune IF+Sc/IB,315,27,0
Walrein PS+ISp/WP,204,1,0
Vaporeon WG+AT/LR,713,4,83
Hoopa A+SB/P,884,1,149
Hoopa (Confined) A+SB/P,884,1,149
Swampert (Shadow) MS+HC/Sl,780,2,109
Samurott (Hisuian) FC+SSw/DP,701,27,78
Gallade (Shadow) PC+LB/CC,713,3,83
Aurorus PS+WBI/Tb,202,1,0
Moltres (Shadow) WA+Fl/HW,574,27,29
Gallade PC+LB/CC,760,3,101
Slowking (Galarian) Ac+Psh/SB,706,2,80
Lapras (Shadow) Psy+SpA/IB,351,3,0
Regigigas (Shadow) HPR+CrG/T,414,27,0
Ursaring (Shadow) SC+Sw/CC,726,3,88
Suicune (Shadow) IF+Sc/IB,343,15,0
Moltres FS+Fl/Ov,621,4,47
Kingdra (Shadow) DB+Sw/S,719,3,85
Dudunsparce RO+BS/RS,613,4,44
Sharpedo (Mega) W+Cr/PF,768,3,104
Kingdra DB+Sw/S,724,15,87
Drampa DB+Sw/Fl,695,3,76
Celesteela AS+BS/Bd,523,3,9
Delphox FS+Psh/BB,685,2,72
Ursaring SC+Sw/CC,724,27,87
Delphox (Shadow) FS+Psh/BB,657,25,61
Espeon Cf+PsF/SB,729,15,89
Beartic PS+IP/Li,262,1,0
Bewear SC+SP/Pbk,780,3,109
Gardevoir Ch+TAx/SB,347,15,0
Diancie RTh+RS/M,208,15,0
Mesprit Cf+Sw/FS,719,2,85
Shaymin (Sky) ML+EB/GK,948,3,174
Lickilicky RO+BS/SB,708,4,81
Quaquaval LK+CC/AJ,814,3,122
Alakazam (Shadow) PC+FiP/SB,938,1,170
Gardevoir (Shadow) Ch+TAx/SB,422,15,0
Gliscor (Shadow) FC+NS/Acr,615,2,45
Blastoise RO+HC/IB,420,27,0
Oranguru Cf+BrS/TBl,773,2,106
Corviknight SdA+AC/IH,597,3,38
Tauros (Aqua) DK+AJ/TBl,948,3,174
Cryogonal IS+NS/TAx,334,3,0
Weavile Sn+Av/FB,464,3,0
Charizard DB+BB/DC,330,25,0
Mawile (Mega) FW+VG/IH,488,6,0
Wyrdeer Cf+WC/St,631,2,51
Corviknight (Shadow) SdA+AC/IH,646,28,57
Blastoise (Shadow) RO+HC/IB,432,3,0
Tentacruel Ac+Sc/Pbk,688,4,73
Weavile (Shadow) Sn+Av/FB,927,3,166
Darmanitan (Galarian) IF+Av/SP,495,3,0
Charizard (Shadow) DB+BB/DC,845,3,134
Tentacruel (Shadow) Ac+Sc/Pbk,657,2,61
Aerodactyl (Shadow) DB+RS/EP,340,1,0
Archeops (Shadow) WA+AP/Cr,396,1,0
Uxie Cf+Sw/T,788,2,112
Slowbro Cf+S/DrP,755,2,99
Aerodactyl DB+RS/EP,348,25,0
Lapras IS+S/IB,310,15,0
Alakazam PC+FiP/SB,835,13,130
Seismitoad MS+EP/IW,387,27,0
Obstagoon C+NS/Ob,829,6,128
Omastar MS+RS/RB,682,2,71
Archeops WA+AP/Cr,512,2,5
Poliwrath (Shadow) MS+DyP/IP,654,3,60
Omastar (Shadow) MS+RS/RB,719,2,85
Stoutland SdA+WC/Cr,804,4,118
Carracosta RTh+AP/BS,349,27,0
Porygon-Z LO+TA/Bl,457,3,0
Carracosta (Shadow) RTh+AP/BS,368,25,0
Relicanth WG+AT/AP,605,3,41
Obstagoon (Shadow) C+NS/CrC,742,4,94
Poliwrath MS+DyP/IP,708,3,81
Miltank RO+BS/Tb,750,4,97
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Mr. Rime Cf+IP/TAx,348,1,0
Azelf Cf+Sw/FS,701,25,78
Exeggutor Cf+SeB/P,868,3,143
Oinkologne MSl+BS/TBl,783,4,110
Pyroar I+FmC/DP,724,27,87
Arboliva ML+EB/SeB,958,3,178
Gliscor WA+NS/Eq,685,4,72
Bouffalant MS+St/Mh,719,4,85
Reuniclus Ch+Psh/SB,574,2,29
Glaceon IS+Av/WP,295,13,0
Oinkologne (Female) MSl+BS/TBl,814,4,122
Porygon2 LO+TA/ZC,652,4,59
Vanilluxe A+Av/SiB,430,3,0
Reuniclus (Shadow) Ch+Psh/SB,543,15,17
Slowking Cf+S/Sc,742,2,94
Porygon-Z (Shadow) LO+TA/Bl,703,3,79
Slowbro (Shadow) Cf+S/IB,458,15,0
Medicham (Mega) PC+DyP/IP,636,3,53
Porygon2 (Shadow) LO+TA/ZC,744,15,95
Slowking (Shadow) Cf+S/P,644,2,56
Kangaskhan LK+Cr/St,685,4,72
Noivern AS+Hu/HW,788,15,112
Crabominable B+IP/BkB,948,3,174
Blissey Pd+WC/DG,670,9,66
Noivern (Shadow) AS+Hu/HW,886,3,150
Musharna CB+Psh/DG,659,2,62
Yanmega WA+AP/AA,907,3,158
Deoxys (Defense) C+RS/PB,762,2,102
Crobat (Shadow) AS+CP/AC,731,15,90
Braviary AS+BrB/CC,703,2,79
Braviary (Hisuian) AS+BrB/Fl,659,2,62
Crobat AS+CP/AC,698,4,77
Tornadus (Incarnate) AS+Hu/GK,737,27,92
Slaking Y+BS/Eq,768,16,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,865,3,142
Slaking (Shadow) Y+BS/Eq,724,4,87
Deoxys (Speed) CB+Sw/PB,682,27,71
Audino (Mega) Pd+DV/HB,667,7,65
Shaymin (Land) ZH+GK/SFl,855,4,138
