Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,290,40,0
Kyogre W+Av/T,217,0,0
Mewtwo (Shadow) PC+Pst/SB,458,0,0
Lugia (Shadow) DT+Fl/A,347,40,0
Palkia DB+AT/DM,134,35,0
Mewtwo PC+Pst/SB,460,20,0
Palkia (Shadow) DB+AT/DM,149,35,0
Necrozma (Dusk Mane) SC+Stl/DP,776,55,106
Solgaleo FS+PsF/IH,684,75,71
Kyogre (Shadow) W+Av/T,206,35,0
Blastoise (Mega) RO+HC/IB,217,0,0
Kyurem DB+G/DC,371,30,0
Giratina (Altered) SC+DC/SS,531,15,12
Slowbro (Mega) Cf+S/DrP,162,0,0
Alakazam (Mega) PC+FiP/SB,496,0,0
Giratina (Altered) (Shadow) DB+DC/SS,272,50,0
Jirachi Cf+DD/AuS,739,55,92
Latios (Shadow) DB+AuS/LrP,331,20,0
Zacian (Hero) QA+WC/PR,736,20,91
Florges FW+CW/M,357,40,0
Aerodactyl (Mega) DB+RS/EP,250,0,0
Latios DB+AuS/LrP,290,20,0
Tapu Lele A+NM/Psh,496,20,0
Necrozma (Dawn Wings) SC+MoG/DP,355,0,0
Latias DB+AuS/MsB,250,20,0
Latias (Shadow) DB+AuS/MsB,290,20,0
Goodra DB+AT/TP,231,20,0
Dragonite (Shadow) DB+TP/SP,276,0,0
Sylveon FW+M/SB,570,50,27
Ho-Oh I+BrB/SF,500,15,0
Mew SC+Psh/WC,388,20,0
Zapdos TS+DrlP/HW,456,10,0
Zapdos (Shadow) TS+DrlP/HW,392,35,0
Togekiss Pk+DG/AuS,477,40,0
Gyarados DB+AT/Tw,275,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,445,30,0
Salamence (Shadow) DT+BrS/Fl,314,0,0
Avalugg (Hisuian) PS+RS/IW,286,10,0
Gyarados (Shadow) DB+AT/Tw,283,0,0
Baxcalibur DB+GlR/Av,385,0,0
Xurkitree TS+D/DG,428,35,0
Abomasnow (Mega) PS+IW/EB,856,80,137
Thundurus (Therian) VS+WbS/FB,397,35,0
Sceptile (Mega) FC+LB/DC,575,75,29
Dragonite DB+TP/SP,228,0,0
Rayquaza DT+BkS/DrA,293,30,0
Ho-Oh (Shadow) I+BrB/SF,500,15,0
Mewtwo (Armored) Cf+Pst/DyP,359,40,0
Golisopod FC+XS/AJ,493,30,0
Salamence DT+BrS/Fl,268,0,0
Volcanion I+Sc/EP,215,30,0
Primarina Ch+DV/HC,398,50,0
Pinsir (Mega) FC+XS/CC,739,35,92
Landorus (Therian) MS+SSt/SE,342,0,0
Enamorus (Therian) FW+Fl/M,661,95,62
Milotic DT+AT/Wr,239,20,0
Victini Cf+VC/Psh,248,20,0
Avalugg IF+Av/BS,684,75,71
Tapu Koko VS+Tb/NM,484,0,0
Snorlax (Shadow) L+BS/SP,575,50,29
Milotic (Shadow) DT+AT/Wr,293,20,0
Cetitan PS+Av/ISp,812,55,120
Pidgeot (Mega) WA+BrB/Tw,448,0,0
Ursaluna Tk+Sw/HH,463,50,0
Dondozo W+S/O,237,30,0
Empoleon (Shadow) MSo+HC/DrlP,513,75,5
Aurorus (Shadow) PS+WBI/MeB,425,0,0
Snorlax L+BS/SP,611,5,43
Cresselia PC+GK/M,596,5,37
Diancie (Mega) RTh+RS/M,145,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,473,35,0
Grimmsnarl SkP+FoP/PR,684,75,71
Keldeo (Resolute) LK+AJ/SeS,284,20,0
Necrozma SC+DP/O,585,50,33
Ursaluna (Shadow) Tk+Sw/HH,432,20,0
Regice (Shadow) LO+Bl/T,919,55,161
Articuno PS+TAx/AP,794,55,113
Cresselia (Shadow) PC+GK/M,630,5,50
Articuno (Shadow) PS+TAx/AP,794,35,113
Empoleon MSo+HC/FC,588,95,34
Urshifu (Rapid Strike) W+DyP/AJ,243,0,0
Kangaskhan (Mega) LK+BkB/O,480,50,0
Keldeo (Ordinary) LK+AJ/SSw,284,20,0
Altaria (Mega) DB+Ft/M,362,50,0
Feraligatr (Shadow) SC+HC/IB,308,0,0
Lopunny (Mega) LK+TP/SB,549,95,19
Mamoswine PS+ISp/HH,838,35,130
Thundurus (Incarnate) TS+Cr/T,482,0,0
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Feraligatr SC+HC/IB,342,40,0
Tapu Fini WG+NM/S,312,30,0
Tapu Bulu BS+GK/NM,835,100,129
Samurott FC+HC/Mh,376,30,0
Samurott (Shadow) FC+HC/Mh,438,30,0
Enamorus (Incarnate) FW+Fl/DG,664,55,63
Swampert MS+HC/Eq,283,20,0
Armarouge I+Psh/HW,384,50,0
Glalie (Mega) PS+Av/SB,807,35,118
Hoopa (Unbound) Cf+DP/SB,549,75,19
Tornadus (Therian) A+BwS/Hu,536,50,14
Banette (Mega) SC+SB/T,703,55,78
Celebi Cf+SeB/LfS,695,55,75
Regigigas HPI+CrG/T,682,50,70
Skarmory (Mega) AS+SA/BrB/DrP+,815,35,121
Zapdos (Galarian) LK+Fl/BrB,456,20,0
Walrein (Shadow) PS+ISp/WP,493,20,0
Landorus (Incarnate) MS+RS/EP,413,0,0
Articuno (Galarian) PC+AP/BrB,376,0,0
Barbaracle FC+SE/CrC,175,0,0
Regice LO+T/Eq,705,30,79
Suicune IF+Sc/IB,273,50,0
Walrein PS+ISp/WP,469,40,0
Vaporeon WG+AT/LR,246,20,0
Hoopa A+SB/P,682,75,70
Hoopa (Confined) A+SB/P,682,75,70
Swampert (Shadow) MS+HC/Sl,335,20,0
Samurott (Hisuian) FC+SSw/DP,515,15,6
Gallade (Shadow) PC+LB/CC,854,35,136
Aurorus PS+WBI/Tb,463,30,0
Moltres (Shadow) WA+Fl/HW,311,0,0
Gallade PC+LB/CC,658,55,61
Slowking (Galarian) Ac+Psh/SB,638,95,53
Lapras (Shadow) Psy+SpA/IB,533,30,13
Regigigas (Shadow) HPR+CrG/T,265,25,0
Ursaring (Shadow) SC+Sw/CC,619,55,46
Suicune (Shadow) IF+Sc/IB,340,50,0
Moltres FS+Fl/Ov,518,5,7
Kingdra (Shadow) DB+Sw/S,207,0,0
Dudunsparce RO+BS/RS,371,0,0
Sharpedo (Mega) W+Cr/PF,305,45,0
Kingdra DB+Sw/S,170,0,0
Drampa DB+Sw/Fl,360,20,0
Celesteela AS+BS/Bd,807,55,118
Delphox FS+Psh/BB,585,15,33
Ursaring SC+Sw/CC,656,75,60
Delphox (Shadow) FS+Psh/BB,544,50,17
Espeon Cf+PsF/SB,682,55,70
Beartic PS+IP/Li,822,35,124
Bewear SC+SP/Pbk,643,30,55
Gardevoir Ch+TAx/SB,770,75,104
Diancie RTh+RS/M,161,25,0
Mesprit Cf+Sw/FS,433,20,0
Shaymin (Sky) ML+EB/GK,843,100,132
Lickilicky RO+BS/SB,469,40,0
Quaquaval LK+CC/AJ,410,40,0
Alakazam (Shadow) PC+FiP/SB,752,35,97
Gardevoir (Shadow) Ch+TAx/SB,770,55,104
Gliscor (Shadow) FC+NS/Acr,661,75,62
Blastoise RO+HC/IB,252,0,0
Oranguru Cf+BrS/TBl,546,30,18
Corviknight SdA+AC/IH,919,55,161
Tauros (Aqua) DK+AJ/TBl,371,40,0
Cryogonal IS+NS/TAx,815,55,121
Weavile Sn+Av/FB,932,80,166
Charizard DB+BB/DC,434,50,0
Mawile (Mega) FW+VG/IH,947,80,172
Wyrdeer Cf+WC/St,443,0,0
Corviknight (Shadow) SdA+AC/IH,942,35,170
Blastoise (Shadow) RO+HC/IB,305,0,0
Tentacruel Ac+Sc/Pbk,505,15,2
Weavile (Shadow) Sn+Av/FB,919,80,161
Darmanitan (Galarian) IF+Av/SP,809,80,119
Charizard (Shadow) DB+BB/DC,502,50,1
Tentacruel (Shadow) Ac+Sc/Pbk,331,20,0
Aerodactyl (Shadow) DB+RS/EP,433,20,0
Archeops (Shadow) WA+AP/Cr,445,0,0
Uxie Cf+Sw/T,420,40,0
Slowbro Cf+S/DrP,231,0,0
Aerodactyl DB+RS/EP,372,20,0
Lapras IS+S/IB,567,70,26
Alakazam PC+FiP/SB,651,35,58
Seismitoad MS+EP/IW,583,15,32
Obstagoon C+NS/Ob,690,5,73
Omastar MS+RS/RB,207,20,0
Archeops WA+AP/Cr,371,0,0
Poliwrath (Shadow) MS+DyP/IP,539,5,15
Omastar (Shadow) MS+RS/RB,178,35,0
Stoutland SdA+WC/Cr,630,75,50
Carracosta RTh+AP/BS,113,25,0
Porygon-Z LO+TA/Bl,614,75,44
Carracosta (Shadow) RTh+AP/BS,138,25,0
Relicanth WG+AT/AP,161,20,0
Obstagoon (Shadow) C+NS/CrC,708,75,80
Poliwrath MS+DyP/IP,539,5,15
Miltank RO+BS/Tb,420,20,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Mr. Rime Cf+IP/TAx,815,100,121
Azelf Cf+Sw/FS,684,55,71
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,622,30,47
Pyroar I+FmC/DP,604,70,40
