Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,869,8,155
Pyroar I+FmC/DP,621,21,51
Arboliva ML+EB/SeB,880,9,160
Gliscor WA+NS/Eq,685,20,78
Bouffalant MS+St/Mh,830,20,139
Reuniclus Ch+Psh/SB,795,8,124
Glaceon IS+Av/WP,466,21,0
Oinkologne (Female) MSl+BS/TBl,809,0,130
Porygon2 LO+TA/ZC,892,8,165
Vanilluxe A+Av/SiB,695,21,82
Reuniclus (Shadow) Ch+Psh/SB,761,21,110
Slowking Cf+S/Sc,780,20,118
Porygon-Z (Shadow) LO+TA/Bl,907,9,171
Slowbro (Shadow) Cf+S/IB,752,33,106
Medicham (Mega) PC+DyP/IP,807,9,129
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Slowking (Shadow) Cf+S/P,852,33,148
Kangaskhan LK+Cr/St,776,0,116
Noivern AS+Hu/HW,852,9,148
Crabominable B+IP/BkB,754,9,107
Blissey Pd+WC/DG,828,6,138
Noivern (Shadow) AS+Hu/HW,823,9,136
Musharna CB+Psh/DG,766,0,112
Yanmega WA+AP/AA,759,9,109
Deoxys (Defense) C+RS/PB,902,0,169
Crobat (Shadow) AS+CP/AC,750,9,105
Braviary AS+BrB/CC,809,9,130
Braviary (Hisuian) AS+BrB/Fl,828,8,138
Crobat AS+CP/AC,778,8,117
Tornadus (Incarnate) AS+Hu/GK,761,33,110
Slaking Y+BS/Eq,871,0,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,9,104
Slaking (Shadow) Y+BS/Eq,854,20,149
Deoxys (Speed) CB+Sw/PB,826,9,137
Audino (Mega) Pd+DV/HB,842,2,144
Shaymin (Land) ZH+GK/SFl,873,0,157
