Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,875,5,144
Samurott FC+HC/Mh,734,5,90
Samurott (Shadow) FC+HC/Mh,687,5,72
Enamorus (Incarnate) FW+Fl/DG,757,5,99
Swampert MS+HC/Eq,505,0,2
Armarouge I+Psh/HW,721,25,85
Glalie (Mega) PS+Av/SB,718,5,84
Hoopa (Unbound) Cf+DP/SB,833,5,128
Tornadus (Therian) A+BwS/Hu,895,5,152
Banette (Mega) SC+SB/T,632,5,51
Celebi Cf+SeB/LfS,875,5,144
Regigigas HPI+CrG/T,472,25,0
Skarmory (Mega) AS+SA/BrB,703,25,78
Zapdos (Galarian) LK+Fl/BrB,671,5,66
Walrein (Shadow) PS+ISp/WP,669,5,65
Landorus (Incarnate) MS+RS/EP,617,5,45
Articuno (Galarian) PC+AP/BrB,611,25,43
Barbaracle FC+SE/CrC,526,0,10
Regice LO+T/Eq,734,45,90
Suicune IF+Sc/IB,677,20,68
Walrein PS+ISp/WP,697,25,76
Vaporeon WG+AT/LR,638,0,53
Hoopa A+SB/P,651,25,58
Hoopa (Confined) A+SB/P,651,25,58
Swampert (Shadow) MS+HC/Sl,697,5,76
Samurott (Hisuian) FC+SSw/DP,815,5,121
Gallade (Shadow) PC+LB/CC,778,5,107
Aurorus PS+WBI/Tb,705,0,79
Moltres (Shadow) WA+Fl/HW,708,5,80
Gallade PC+LB/CC,802,5,116
Slowking (Galarian) Ac+Psh/SB,822,5,124
Lapras (Shadow) Psy+SpA/IB,677,0,68
Regigigas (Shadow) HPR+CrG/T,726,5,87
Ursaring (Shadow) SC+Sw/CC,791,5,112
Suicune (Shadow) IF+Sc/IB,632,0,51
Moltres FS+Fl/Ov,705,45,79
Kingdra (Shadow) DB+Sw/S,653,5,59
Dudunsparce RO+BS/RS,588,25,34
Sharpedo (Mega) W+Cr/PF,609,25,42
Kingdra DB+Sw/S,475,25,0
Drampa DB+Sw/Fl,776,5,106
Celesteela AS+BS/Bd,809,25,119
Delphox FS+Psh/BB,802,5,116
Ursaring SC+Sw/CC,828,5,126
Delphox (Shadow) FS+Psh/BB,765,5,102
Espeon Cf+PsF/SB,802,5,116
Beartic PS+IP/Li,739,5,92
Bewear SC+SP/Pbk,825,5,125
Gardevoir Ch+TAx/SB,921,5,162
Diancie RTh+RS/M,318,5,0
Mesprit Cf+Sw/FS,802,25,116
Shaymin (Sky) ML+EB/GK,869,25,142
Lickilicky RO+BS/SB,757,25,99
Quaquaval LK+CC/AJ,731,5,89
Alakazam (Shadow) PC+FiP/SB,682,5,70
Gardevoir (Shadow) Ch+TAx/SB,908,5,157
Gliscor (Shadow) FC+NS/Acr,752,5,97
Blastoise RO+HC/IB,671,0,66
Oranguru Cf+BrS/TBl,838,25,130
Corviknight SdA+AC/IH,776,25,106
Tauros (Aqua) DK+AJ/TBl,760,5,100
Cryogonal IS+NS/TAx,869,5,142
Weavile Sn+Av/FB,776,5,106
Charizard DB+BB/DC,796,5,114
Mawile (Mega) FW+VG/IH,875,5,144
Wyrdeer Cf+WC/St,817,5,122
Corviknight (Shadow) SdA+AC/IH,885,5,148
Blastoise (Shadow) RO+HC/IB,658,5,61
Tentacruel Ac+Sc/Pbk,669,45,65
Weavile (Shadow) Sn+Av/FB,729,5,88
Darmanitan (Galarian) IF+Av/SP,773,5,105
Charizard (Shadow) DB+BB/DC,734,5,90
Tentacruel (Shadow) Ac+Sc/Pbk,695,5,75
Aerodactyl (Shadow) DB+RS/EP,104,40,0
Archeops (Shadow) WA+AP/Cr,121,40,0
Uxie Cf+Sw/T,490,45,0
Slowbro Cf+S/DrP,713,0,82
Aerodactyl DB+RS/EP,539,0,15
Lapras IS+S/IB,750,0,96
Alakazam PC+FiP/SB,739,5,92
Seismitoad MS+EP/IW,867,0,141
Obstagoon C+NS/Ob,684,65,71
Omastar MS+RS/RB,611,0,43
Archeops WA+AP/Cr,207,80,0
Poliwrath (Shadow) MS+DyP/IP,875,5,144
Omastar (Shadow) MS+RS/RB,372,5,0
Stoutland SdA+WC/Cr,729,5,88
Carracosta RTh+AP/BS,306,5,0
Porygon-Z LO+TA/Bl,700,25,77
Carracosta (Shadow) RTh+AP/BS,365,5,0
Relicanth WG+AT/AP,638,0,53
Obstagoon (Shadow) C+NS/CrC,859,5,138
Poliwrath MS+DyP/IP,906,5,156
Miltank RO+BS/Tb,710,25,81
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Mr. Rime Cf+IP/TAx,804,5,117
Azelf Cf+Sw/FS,786,5,110
Exeggutor Cf+SeB/P,861,5,139
Oinkologne MSl+BS/TBl,869,5,142
Pyroar I+FmC/DP,804,25,117
Arboliva ML+EB/SeB,927,5,164
Gliscor WA+NS/Eq,770,25,104
Bouffalant MS+St/Mh,893,5,151
Reuniclus Ch+Psh/SB,807,25,118
Glaceon IS+Av/WP,695,25,75
Oinkologne (Female) MSl+BS/TBl,856,25,137
Porygon2 LO+TA/ZC,851,5,135
Vanilluxe A+Av/SiB,729,25,88
Reuniclus (Shadow) Ch+Psh/SB,770,25,104
Slowking Cf+S/Sc,690,0,73
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Slowbro (Shadow) Cf+S/IB,875,5,144
Medicham (Mega) PC+DyP/IP,864,5,140
Porygon2 (Shadow) LO+TA/ZC,828,5,126
Slowking (Shadow) Cf+S/P,875,5,144
Kangaskhan LK+Cr/St,882,5,147
Noivern AS+Hu/HW,921,5,162
Crabominable B+IP/BkB,799,5,115
Blissey Pd+WC/DG,760,5,100
Noivern (Shadow) AS+Hu/HW,895,5,152
Musharna CB+Psh/DG,828,25,126
Yanmega WA+AP/AA,690,5,73
Deoxys (Defense) C+RS/PB,565,45,25
Crobat (Shadow) AS+CP/AC,828,5,126
Braviary AS+BrB/CC,908,5,157
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Crobat AS+CP/AC,854,5,136
Tornadus (Incarnate) AS+Hu/GK,895,5,152
Slaking Y+BS/Eq,718,45,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,5,142
Slaking (Shadow) Y+BS/Eq,833,5,128
Deoxys (Speed) CB+Sw/PB,812,5,120
Audino (Mega) Pd+DV/HB,786,10,110
Shaymin (Land) ZH+GK/SFl,934,5,167
