Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,326,24,0
Kyogre W+Av/T,296,20,0
Mewtwo (Shadow) PC+Pst/SB,555,0,21
Lugia (Shadow) DT+Fl/A,361,24,0
Palkia DB+AT/DM,744,0,92
Mewtwo PC+Pst/SB,603,12,39
Palkia (Shadow) DB+AT/DM,702,20,76
Necrozma (Dusk Mane) SC+Stl/DP,277,12,0
Solgaleo FS+PsF/IH,275,52,0
Kyogre (Shadow) W+Av/T,366,20,0
Blastoise (Mega) RO+HC/IB,311,20,0
Kyurem DB+G/DC,151,44,0
Giratina (Altered) SC+DC/SS,574,4,28
Slowbro (Mega) Cf+S/DrP,648,0,56
Alakazam (Mega) PC+FiP/SB,577,0,29
Giratina (Altered) (Shadow) DB+DC/SS,179,60,0
Jirachi Cf+DD/AuS,296,60,0
Latios (Shadow) DB+AuS/LrP,406,20,0
Zacian (Hero) QA+WC/PR,393,20,0
Florges FW+CW/M,44,60,0
Aerodactyl (Mega) DB+RS/EP,305,8,0
Latios DB+AuS/LrP,340,20,0
Tapu Lele A+NM/Psh,442,4,0
Necrozma (Dawn Wings) SC+MoG/DP,433,12,0
Latias DB+AuS/MsB,465,8,0
Latias (Shadow) DB+AuS/MsB,640,0,53
Goodra DB+AT/TP,630,16,49
Dragonite (Shadow) DB+TP/SP,595,0,36
Sylveon FW+M/SB,358,0,0
Ho-Oh I+BrB/SF,518,0,7
Mew SC+Psh/WC,502,0,1
Zapdos TS+DrlP/HW,505,0,2
Zapdos (Shadow) TS+DrlP/HW,215,80,0
Togekiss Pk+DG/AuS,412,28,0
Gyarados DB+AT/Tw,566,16,25
Malamar (Mega) Psy+FoP/SP,507,4,3
Salamence (Shadow) DT+BrS/Fl,414,16,0
Avalugg (Hisuian) PS+RS/IW,100,52,0
Gyarados (Shadow) DB+AT/Tw,523,0,9
Baxcalibur DB+GlR/Av,160,44,0
Xurkitree TS+D/DG,471,16,0
Abomasnow (Mega) PS+IW/EB,139,52,0
Thundurus (Therian) VS+WbS/FB,458,40,0
Sceptile (Mega) FC+LB/DC,505,16,2
Dragonite DB+TP/SP,651,4,57
Rayquaza DT+BkS/DrA,395,16,0
Ho-Oh (Shadow) I+BrB/SF,445,0,0
Mewtwo (Armored) Cf+Pst/DyP,635,4,51
Golisopod FC+XS/AJ,819,0,120
Salamence DT+BrS/Fl,654,0,58
Volcanion I+Sc/EP,723,0,84
Primarina Ch+DV/HC,110,76,0
Pinsir (Mega) FC+XS/CC,752,0,95
Landorus (Therian) MS+SSt/SE,561,4,23
Enamorus (Therian) FW+Fl/M,92,60,0
Milotic DT+AT/Wr,456,40,0
Victini Cf+VC/Psh,452,40,0
Avalugg IF+Av/BS,131,68,0
Tapu Koko VS+Tb/NM,366,16,0
Snorlax (Shadow) L+BS/SP,699,0,75
Milotic (Shadow) DT+AT/Wr,664,12,62
Cetitan PS+Av/ISp,90,44,0
Pidgeot (Mega) WA+BrB/Tw,513,0,5
Ursaluna Tk+Sw/HH,691,0,72
Dondozo W+S/O,619,0,45
Empoleon (Shadow) MSo+HC/DrlP,779,4,105
