Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,402,32,0
Drampa DB+Sw/Fl,252,32,0
Celesteela AS+BS/Bd,671,0,61
Delphox FS+Psh/BB,932,0,154
Ursaring SC+Sw/CC,352,32,0
Delphox (Shadow) FS+Psh/BB,915,0,148
Espeon Cf+PsF/SB,764,16,94
Beartic PS+IP/Li,752,5,90
Bewear SC+SP/Pbk,296,40,0
Gardevoir Ch+TAx/SB,660,40,57
Diancie RTh+RS/M,598,40,35
Mesprit Cf+Sw/FS,421,32,0
Shaymin (Sky) ML+EB/GK,246,16,0
Lickilicky RO+BS/SB,416,37,0
Quaquaval LK+CC/AJ,337,40,0
Alakazam (Shadow) PC+FiP/SB,901,0,143
Gardevoir (Shadow) Ch+TAx/SB,808,8,110
Gliscor (Shadow) FC+NS/Acr,783,0,101
Blastoise RO+HC/IB,589,5,32
Oranguru Cf+BrS/TBl,587,0,31
Corviknight SdA+AC/IH,685,0,66
Tauros (Aqua) DK+AJ/TBl,487,16,0
Cryogonal IS+NS/TAx,769,0,96
Weavile Sn+Av/FB,385,24,0
Charizard DB+BB/DC,907,0,145
Mawile (Mega) FW+VG/IH,744,5,87
Wyrdeer Cf+WC/St,336,16,0
Corviknight (Shadow) SdA+AC/IH,640,5,50
Blastoise (Shadow) RO+HC/IB,716,0,77
Tentacruel Ac+Sc/Pbk,337,72,0
Weavile (Shadow) Sn+Av/FB,468,24,0
Darmanitan (Galarian) IF+Av/SP,803,40,108
Charizard (Shadow) DB+BB/DC,876,0,134
Tentacruel (Shadow) Ac+Sc/Pbk,544,0,16
Aerodactyl (Shadow) DB+RS/EP,876,0,134
Archeops (Shadow) WA+AP/Cr,873,0,133
Uxie Cf+Sw/T,519,0,7
Slowbro Cf+S/DrP,671,0,61
Aerodactyl DB+RS/EP,907,0,145
Lapras IS+S/IB,640,0,50
Alakazam PC+FiP/SB,915,0,148
Seismitoad MS+EP/IW,685,5,66
Obstagoon C+NS/Ob,525,5,9
Omastar MS+RS/RB,707,5,74
Archeops WA+AP/Cr,887,0,138
Poliwrath (Shadow) MS+DyP/IP,637,0,49
Omastar (Shadow) MS+RS/RB,637,5,49
Stoutland SdA+WC/Cr,320,40,0
Carracosta RTh+AP/BS,674,5,62
Porygon-Z LO+TA/Bl,651,5,54
Carracosta (Shadow) RTh+AP/BS,553,5,19
Relicanth WG+AT/AP,744,0,87
Obstagoon (Shadow) C+NS/CrC,623,0,44
Poliwrath MS+DyP/IP,440,0,0
Miltank RO+BS/Tb,474,16,0
Exeggutor (Shadow) Cf+SeB/P,363,0,0
Mr. Rime Cf+IP/TAx,696,40,70
Azelf Cf+Sw/FS,752,16,90
Exeggutor Cf+SeB/P,502,5,1
Oinkologne MSl+BS/TBl,589,0,32
Pyroar I+FmC/DP,882,16,136
Arboliva ML+EB/SeB,187,8,0
Gliscor WA+NS/Eq,561,5,22
Bouffalant MS+St/Mh,665,0,59
Reuniclus Ch+Psh/SB,606,5,38
Glaceon IS+Av/WP,696,5,70
Oinkologne (Female) MSl+BS/TBl,601,16,36
Porygon2 LO+TA/ZC,306,24,0
Vanilluxe A+Av/SiB,643,5,51
Reuniclus (Shadow) Ch+Psh/SB,567,24,24
Slowking Cf+S/Sc,654,0,55
Porygon-Z (Shadow) LO+TA/Bl,603,5,37
Slowbro (Shadow) Cf+S/IB,668,5,60
Medicham (Mega) PC+DyP/IP,643,16,51
Porygon2 (Shadow) LO+TA/ZC,353,24,0
Slowking (Shadow) Cf+S/P,584,5,30
Kangaskhan LK+Cr/St,747,0,88
Noivern AS+Hu/HW,477,0,0
Crabominable B+IP/BkB,752,5,90
Blissey Pd+WC/DG,489,0,0
Noivern (Shadow) AS+Hu/HW,500,0,0
Musharna CB+Psh/DG,702,5,72
Yanmega WA+AP/AA,654,5,55
Deoxys (Defense) C+RS/PB,744,5,87
Crobat (Shadow) AS+CP/AC,651,5,54
Braviary AS+BrB/CC,320,40,0
Braviary (Hisuian) AS+BrB/Fl,592,40,33
Crobat AS+CP/AC,710,5,75
Tornadus (Incarnate) AS+Hu/GK,414,24,0
Slaking Y+BS/Eq,542,5,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,32,94
Slaking (Shadow) Y+BS/Eq,724,8,80
Deoxys (Speed) CB+Sw/PB,685,16,66
Audino (Mega) Pd+DV/HB,716,0,77
Shaymin (Land) ZH+GK/SFl,390,24,0
