Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,515,2,8
Corviknight SdA+AC/IH,786,2,144
Tauros (Aqua) DK+AJ/TBl,826,8,164
Cryogonal IS+NS/TAx,412,44,0
Weavile Sn+Av/FB,617,8,59
Charizard DB+BB/DC,593,0,47
Mawile (Mega) FW+VG/IH,754,20,128
Wyrdeer Cf+WC/St,683,98,92
Corviknight (Shadow) SdA+AC/IH,685,2,93
Blastoise (Shadow) RO+HC/IB,723,0,112
Tentacruel Ac+Sc/Pbk,711,32,106
Weavile (Shadow) Sn+Av/FB,529,0,15
Darmanitan (Galarian) IF+Av/SP,492,12,0
Charizard (Shadow) DB+BB/DC,591,4,46
Tentacruel (Shadow) Ac+Sc/Pbk,838,0,170
Aerodactyl (Shadow) DB+RS/EP,651,4,76
Archeops (Shadow) WA+AP/Cr,631,4,66
Uxie Cf+Sw/T,834,28,168
Slowbro Cf+S/DrP,878,4,190
Aerodactyl DB+RS/EP,497,36,0
Lapras IS+S/IB,595,10,48
Alakazam PC+FiP/SB,655,4,78
Seismitoad MS+EP/IW,601,6,51
Obstagoon C+NS/Ob,591,32,46
Omastar MS+RS/RB,707,2,104
Archeops WA+AP/Cr,691,4,96
Poliwrath (Shadow) MS+DyP/IP,818,0,160
Omastar (Shadow) MS+RS/RB,778,20,140
Stoutland SdA+WC/Cr,376,44,0
Carracosta RTh+AP/BS,689,2,95
Porygon-Z LO+TA/Bl,488,44,0
Carracosta (Shadow) RTh+AP/BS,745,28,123
Relicanth WG+AT/AP,772,2,137
Obstagoon (Shadow) C+NS/CrC,533,6,17
Poliwrath MS+DyP/IP,719,2,110
Miltank RO+BS/Tb,701,6,101
Exeggutor (Shadow) Cf+SeB/P,806,4,154
Mr. Rime Cf+IP/TAx,713,4,107
Azelf Cf+Sw/FS,784,4,143
Exeggutor Cf+SeB/P,842,4,172
Oinkologne MSl+BS/TBl,571,6,36
Pyroar I+FmC/DP,486,44,0
Arboliva ML+EB/SeB,663,6,82
Gliscor WA+NS/Eq,679,2,90
Bouffalant MS+St/Mh,659,6,80
Reuniclus Ch+Psh/SB,782,4,142
Glaceon IS+Av/WP,521,0,11
Oinkologne (Female) MSl+BS/TBl,595,6,48
Porygon2 LO+TA/ZC,671,6,86
Vanilluxe A+Av/SiB,519,0,10
Reuniclus (Shadow) Ch+Psh/SB,729,4,115
Slowking Cf+S/Sc,878,4,190
Porygon-Z (Shadow) LO+TA/Bl,519,24,10
Slowbro (Shadow) Cf+S/IB,854,4,178
Medicham (Mega) PC+DyP/IP,810,4,156
Porygon2 (Shadow) LO+TA/ZC,733,52,117
Slowking (Shadow) Cf+S/P,854,4,178
Kangaskhan LK+Cr/St,539,6,20
Noivern AS+Hu/HW,830,24,166
Crabominable B+IP/BkB,764,0,133
Blissey Pd+WC/DG,685,6,93
Noivern (Shadow) AS+Hu/HW,838,0,170
Musharna CB+Psh/DG,870,12,186
Yanmega WA+AP/AA,790,0,146
Deoxys (Defense) C+RS/PB,864,20,183
Crobat (Shadow) AS+CP/AC,764,0,133
Braviary AS+BrB/CC,549,6,25
Braviary (Hisuian) AS+BrB/Fl,872,4,187
Crobat AS+CP/AC,768,24,135
Tornadus (Incarnate) AS+Hu/GK,818,0,160
Slaking Y+BS/Eq,772,6,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,4,160
Slaking (Shadow) Y+BS/Eq,735,6,118
Deoxys (Speed) CB+Sw/PB,944,4,223
Audino (Mega) Pd+DV/HB,812,4,157
Shaymin (Land) ZH+GK/SFl,868,2,185
