Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,456,1,0
Articuno (Shadow) PS+TAx/AP,500,8,0
Empoleon MSo+HC/FC,469,41,0
Urshifu (Rapid Strike) W+DyP/AJ,492,21,0
Kangaskhan (Mega) LK+BkB/O,322,14,0
Keldeo (Ordinary) LK+AJ/SSw,332,26,0
Altaria (Mega) DB+Ft/M,274,22,0
Feraligatr (Shadow) SC+HC/IB,512,1,4
Lopunny (Mega) LK+TP/SB,426,6,0
Mamoswine PS+ISp/HH,585,2,28
Thundurus (Incarnate) TS+Cr/T,417,6,0
Mamoswine (Shadow) PS+HH/ISp,197,39,0
Feraligatr SC+HC/IB,548,1,16
Tapu Fini WG+NM/S,315,25,0
Tapu Bulu BS+GK/NM,187,6,0
Samurott FC+HC/Mh,342,26,0
Samurott (Shadow) FC+HC/Mh,389,6,0
Enamorus (Incarnate) FW+Fl/DG,125,35,0
Swampert MS+HC/Eq,545,12,15
Armarouge I+Psh/HW,673,18,57
Glalie (Mega) PS+Av/SB,424,14,0
Hoopa (Unbound) Cf+DP/SB,570,0,23
Tornadus (Therian) A+BwS/Hu,518,0,6
Banette (Mega) SC+SB/T,679,14,59
Celebi Cf+SeB/LfS,296,22,0
Regigigas HPI+CrG/T,667,1,55
Skarmory (Mega) AS+SA/BrB,631,1,43
Zapdos (Galarian) LK+Fl/BrB,373,14,0
Walrein (Shadow) PS+ISp/WP,404,34,0
Landorus (Incarnate) MS+RS/EP,628,22,42
Articuno (Galarian) PC+AP/BrB,352,6,0
Barbaracle FC+SE/CrC,487,42,0
Regice LO+T/Eq,438,13,0
Suicune IF+Sc/IB,407,3,0
Walrein PS+ISp/WP,313,34,0
Vaporeon WG+AT/LR,670,11,56
Hoopa A+SB/P,484,30,0
Hoopa (Confined) A+SB/P,484,30,0
Swampert (Shadow) MS+HC/Sl,509,0,3
Samurott (Hisuian) FC+SSw/DP,352,22,0
Gallade (Shadow) PC+LB/CC,207,39,0
Aurorus PS+WBI/Tb,434,34,0
Moltres (Shadow) WA+Fl/HW,777,2,91
Gallade PC+LB/CC,457,18,0
Slowking (Galarian) Ac+Psh/SB,494,4,0
Lapras (Shadow) Psy+SpA/IB,346,30,0
Regigigas (Shadow) HPR+CrG/T,628,8,42
Ursaring (Shadow) SC+Sw/CC,509,2,3
Suicune (Shadow) IF+Sc/IB,415,24,0
Moltres FS+Fl/Ov,615,26,38
Kingdra (Shadow) DB+Sw/S,454,6,0
Dudunsparce RO+BS/RS,573,1,24
Sharpedo (Mega) W+Cr/PF,859,18,118
Kingdra DB+Sw/S,414,22,0
Drampa DB+Sw/Fl,330,43,0
Celesteela AS+BS/Bd,477,5,0
Delphox FS+Psh/BB,899,2,131
Ursaring SC+Sw/CC,640,18,46
Delphox (Shadow) FS+Psh/BB,875,2,123
Espeon Cf+PsF/SB,453,2,0
Beartic PS+IP/Li,432,34,0
Bewear SC+SP/Pbk,443,34,0
Gardevoir Ch+TAx/SB,279,14,0
Diancie RTh+RS/M,612,1,37
Mesprit Cf+Sw/FS,579,0,26
Shaymin (Sky) ML+EB/GK,310,18,0
Lickilicky RO+BS/SB,637,1,45
Quaquaval LK+CC/AJ,362,22,0
Alakazam (Shadow) PC+FiP/SB,314,39,0
Gardevoir (Shadow) Ch+TAx/SB,152,47,0
Gliscor (Shadow) FC+NS/Acr,670,2,56
Blastoise RO+HC/IB,667,1,55
Oranguru Cf+BrS/TBl,621,4,40
Corviknight SdA+AC/IH,487,9,0
Tauros (Aqua) DK+AJ/TBl,426,46,0
Cryogonal IS+NS/TAx,603,1,34
Weavile Sn+Av/FB,844,30,113
Charizard DB+BB/DC,704,2,67
Mawile (Mega) FW+VG/IH,334,34,0
Wyrdeer Cf+WC/St,463,22,0
Corviknight (Shadow) SdA+AC/IH,570,1,23
Blastoise (Shadow) RO+HC/IB,637,1,45
Tentacruel Ac+Sc/Pbk,548,1,16
Weavile (Shadow) Sn+Av/FB,551,2,17
Darmanitan (Galarian) IF+Av/SP,612,22,37
Charizard (Shadow) DB+BB/DC,631,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,509,1,3
Aerodactyl (Shadow) DB+RS/EP,270,47,0
Archeops (Shadow) WA+AP/Cr,740,2,79
Uxie Cf+Sw/T,500,21,0
Slowbro Cf+S/DrP,412,25,0
Aerodactyl DB+RS/EP,704,2,67
Lapras IS+S/IB,438,41,0
Alakazam PC+FiP/SB,765,2,87
Seismitoad MS+EP/IW,649,4,49
Obstagoon C+NS/Ob,486,17,0
Omastar MS+RS/RB,480,34,0
Archeops WA+AP/Cr,777,2,91
Poliwrath (Shadow) MS+DyP/IP,379,34,0
Omastar (Shadow) MS+RS/RB,496,26,0
Stoutland SdA+WC/Cr,807,0,101
Carracosta RTh+AP/BS,493,46,0
Porygon-Z LO+TA/Bl,424,10,0
Carracosta (Shadow) RTh+AP/BS,493,30,0
Relicanth WG+AT/AP,768,1,88
Obstagoon (Shadow) C+NS/CrC,588,0,29
Poliwrath MS+DyP/IP,357,34,0
Miltank RO+BS/Tb,603,16,34
Exeggutor (Shadow) Cf+SeB/P,394,6,0
Mr. Rime Cf+IP/TAx,433,22,0
Azelf Cf+Sw/FS,475,18,0
Exeggutor Cf+SeB/P,340,22,0
Oinkologne MSl+BS/TBl,634,16,44
Pyroar I+FmC/DP,911,2,135
Arboliva ML+EB/SeB,509,0,3
Gliscor WA+NS/Eq,740,18,79
Bouffalant MS+St/Mh,551,8,17
Reuniclus Ch+Psh/SB,458,30,0
Glaceon IS+Av/WP,463,18,0
Oinkologne (Female) MSl+BS/TBl,637,1,45
Porygon2 LO+TA/ZC,600,0,33
Vanilluxe A+Av/SiB,484,30,0
Reuniclus (Shadow) Ch+Psh/SB,465,18,0
Slowking Cf+S/Sc,594,17,31
Porygon-Z (Shadow) LO+TA/Bl,850,2,115
Slowbro (Shadow) Cf+S/IB,618,0,39
Medicham (Mega) PC+DyP/IP,612,14,37
Porygon2 (Shadow) LO+TA/ZC,917,14,137
Slowking (Shadow) Cf+S/P,618,0,39
Kangaskhan LK+Cr/St,545,16,15
Noivern AS+Hu/HW,777,22,91
Crabominable B+IP/BkB,597,26,32
Blissey Pd+WC/DG,524,3,8
Noivern (Shadow) AS+Hu/HW,750,14,82
Musharna CB+Psh/DG,591,1,30
Yanmega WA+AP/AA,597,0,32
Deoxys (Defense) C+RS/PB,673,1,57
Crobat (Shadow) AS+CP/AC,634,10,44
Braviary AS+BrB/CC,777,2,91
Braviary (Hisuian) AS+BrB/Fl,542,0,14
Crobat AS+CP/AC,631,0,43
Tornadus (Incarnate) AS+Hu/GK,692,0,63
Slaking Y+BS/Eq,585,17,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,2,67
Slaking (Shadow) Y+BS/Eq,743,4,80
Deoxys (Speed) CB+Sw/PB,817,10,104
Audino (Mega) Pd+DV/HB,542,2,14
Shaymin (Land) ZH+GK/SFl,814,0,103
