Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,402,30,0
Kyogre W+Av/T,622,0,42
Mewtwo (Shadow) PC+Pst/SB,283,35,0
Lugia (Shadow) DT+Fl/A,457,25,0
Palkia DB+AT/DM,236,5,0
Mewtwo PC+Pst/SB,252,35,0
Palkia (Shadow) DB+AT/DM,269,5,0
Necrozma (Dusk Mane) SC+Stl/DP,311,15,0
Solgaleo FS+PsF/IH,59,60,0
Kyogre (Shadow) W+Av/T,364,45,0
Blastoise (Mega) RO+HC/IB,332,35,0
Kyurem DB+G/DC,467,45,0
Giratina (Altered) SC+DC/SS,296,5,0
Slowbro (Mega) Cf+S/DrP,407,15,0
Alakazam (Mega) PC+FiP/SB,322,25,0
Giratina (Altered) (Shadow) DB+DC/SS,239,15,0
Jirachi Cf+DD/AuS,305,50,0
Latios (Shadow) DB+AuS/LrP,78,55,0
Zacian (Hero) QA+WC/PR,419,30,0
Florges FW+CW/M,413,20,0
Aerodactyl (Mega) DB+RS/EP,366,55,0
Latios DB+AuS/LrP,191,15,0
Tapu Lele A+NM/Psh,299,60,0
Necrozma (Dawn Wings) SC+MoG/DP,241,40,0
Latias DB+AuS/MsB,226,5,0
Latias (Shadow) DB+AuS/MsB,194,10,0
Goodra DB+AT/TP,514,0,5
Dragonite (Shadow) DB+TP/SP,265,15,0
Sylveon FW+M/SB,396,5,0
Ho-Oh I+BrB/SF,296,55,0
Mew SC+Psh/WC,388,25,0
Zapdos TS+DrlP/HW,258,35,0
Zapdos (Shadow) TS+DrlP/HW,284,25,0
Togekiss Pk+DG/AuS,334,35,0
Gyarados DB+AT/Tw,619,40,41
Malamar (Mega) Psy+FoP/SP,683,0,63
Salamence (Shadow) DT+BrS/Fl,296,35,0
Avalugg (Hisuian) PS+RS/IW,688,0,65
Gyarados (Shadow) DB+AT/Tw,738,0,82
Baxcalibur DB+GlR/Av,485,5,0
Xurkitree TS+D/DG,434,15,0
Abomasnow (Mega) PS+IW/EB,549,40,17
Thundurus (Therian) VS+WbS/FB,267,40,0
Sceptile (Mega) FC+LB/DC,171,5,0
Dragonite DB+TP/SP,244,35,0
Rayquaza DT+BkS/DrA,395,60,0
Ho-Oh (Shadow) I+BrB/SF,338,55,0
Mewtwo (Armored) Cf+Pst/DyP,333,15,0
Golisopod FC+XS/AJ,555,0,19
Salamence DT+BrS/Fl,268,50,0
Volcanion I+Sc/EP,345,30,0
Primarina Ch+DV/HC,578,0,27
Pinsir (Mega) FC+XS/CC,83,60,0
Landorus (Therian) MS+SSt/SE,269,35,0
Enamorus (Therian) FW+Fl/M,398,55,0
Milotic DT+AT/Wr,636,0,47
Victini Cf+VC/Psh,378,5,0
Avalugg IF+Av/BS,674,0,60
Tapu Koko VS+Tb/NM,455,5,0
Snorlax (Shadow) L+BS/SP,410,40,0
Milotic (Shadow) DT+AT/Wr,558,0,20
Cetitan PS+Av/ISp,633,0,46
Pidgeot (Mega) WA+BrB/Tw,406,55,0
Ursaluna Tk+Sw/HH,461,10,0
Dondozo W+S/O,472,60,0
Empoleon (Shadow) MSo+HC/DrlP,616,0,40
Aurorus (Shadow) PS+WBI/MeB,558,0,20
Snorlax L+BS/SP,572,0,25
Cresselia PC+GK/M,430,45,0
Diancie (Mega) RTh+RS/M,314,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,0,1
Grimmsnarl SkP+FoP/PR,514,0,5
Keldeo (Resolute) LK+AJ/SeS,340,25,0
Necrozma SC+DP/O,415,20,0
Ursaluna (Shadow) Tk+Sw/HH,446,10,0
Regice (Shadow) LO+Bl/T,601,0,35
Articuno PS+TAx/AP,659,0,55
Cresselia (Shadow) PC+GK/M,478,20,0
Articuno (Shadow) PS+TAx/AP,561,0,21
Empoleon MSo+HC/FC,680,0,62
Urshifu (Rapid Strike) W+DyP/AJ,340,30,0
Kangaskhan (Mega) LK+BkB/O,401,5,0
Keldeo (Ordinary) LK+AJ/SSw,340,25,0
Altaria (Mega) DB+Ft/M,286,60,0
Feraligatr (Shadow) SC+HC/IB,441,60,0
Lopunny (Mega) LK+TP/SB,595,0,33
Mamoswine PS+ISp/HH,802,0,104
Thundurus (Incarnate) TS+Cr/T,526,0,9
Mamoswine (Shadow) PS+HH/ISp,662,0,56
Feraligatr SC+HC/IB,590,0,31
Tapu Fini WG+NM/S,665,0,57
Tapu Bulu BS+GK/NM,232,50,0
Samurott FC+HC/Mh,511,0,4
Samurott (Shadow) FC+HC/Mh,453,50,0
Enamorus (Incarnate) FW+Fl/DG,460,55,0
Swampert MS+HC/Eq,462,5,0
Armarouge I+Psh/HW,252,5,0
Glalie (Mega) PS+Av/SB,726,0,78
Hoopa (Unbound) Cf+DP/SB,315,60,0
Tornadus (Therian) A+BwS/Hu,645,0,50
Banette (Mega) SC+SB/T,505,0,2
Celebi Cf+SeB/LfS,236,55,0
Regigigas HPI+CrG/T,601,0,35
Skarmory (Mega) AS+SA/BrB,406,60,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Walrein (Shadow) PS+ISp/WP,750,0,86
Landorus (Incarnate) MS+RS/EP,274,45,0
Articuno (Galarian) PC+AP/BrB,354,55,0
Barbaracle FC+SE/CrC,604,0,36
Regice LO+T/Eq,625,0,43
Suicune IF+Sc/IB,770,10,93
Walrein PS+ISp/WP,720,0,76
Vaporeon WG+AT/LR,613,0,39
Hoopa A+SB/P,523,0,8
Hoopa (Confined) A+SB/P,523,0,8
Swampert (Shadow) MS+HC/Sl,395,40,0
Samurott (Hisuian) FC+SSw/DP,709,0,72
Gallade (Shadow) PC+LB/CC,327,15,0
Aurorus PS+WBI/Tb,866,0,126
Moltres (Shadow) WA+Fl/HW,430,55,0
Gallade PC+LB/CC,295,25,0
Slowking (Galarian) Ac+Psh/SB,453,45,0
Lapras (Shadow) Psy+SpA/IB,543,0,15
Regigigas (Shadow) HPR+CrG/T,613,25,39
Ursaring (Shadow) SC+Sw/CC,729,0,79
Suicune (Shadow) IF+Sc/IB,700,0,69
Moltres FS+Fl/Ov,360,30,0
Kingdra (Shadow) DB+Sw/S,520,0,7
Dudunsparce RO+BS/RS,508,0,3
Sharpedo (Mega) W+Cr/PF,610,0,38
Kingdra DB+Sw/S,549,0,17
Drampa DB+Sw/Fl,744,0,84
Celesteela AS+BS/Bd,677,0,61
Delphox FS+Psh/BB,271,10,0
Ursaring SC+Sw/CC,747,0,85
Delphox (Shadow) FS+Psh/BB,310,10,0
Espeon Cf+PsF/SB,338,45,0
Beartic PS+IP/Li,781,0,97
Bewear SC+SP/Pbk,610,25,38
Gardevoir Ch+TAx/SB,662,0,56
Diancie RTh+RS/M,397,45,0
Mesprit Cf+Sw/FS,441,15,0
Shaymin (Sky) ML+EB/GK,455,30,0
Lickilicky RO+BS/SB,625,0,43
Quaquaval LK+CC/AJ,412,30,0
Alakazam (Shadow) PC+FiP/SB,422,25,0
Gardevoir (Shadow) Ch+TAx/SB,357,60,0
Gliscor (Shadow) FC+NS/Acr,432,10,0
Blastoise RO+HC/IB,613,0,39
Oranguru Cf+BrS/TBl,616,0,40
Corviknight SdA+AC/IH,694,0,67
Tauros (Aqua) DK+AJ/TBl,402,50,0
Cryogonal IS+NS/TAx,723,55,77
Weavile Sn+Av/FB,790,0,100
Charizard DB+BB/DC,428,55,0
Mawile (Mega) FW+VG/IH,572,0,25
Wyrdeer Cf+WC/St,543,0,15
Corviknight (Shadow) SdA+AC/IH,654,0,53
Blastoise (Shadow) RO+HC/IB,537,0,13
Tentacruel Ac+Sc/Pbk,729,0,79
Weavile (Shadow) Sn+Av/FB,770,0,93
Darmanitan (Galarian) IF+Av/SP,834,0,115
Charizard (Shadow) DB+BB/DC,461,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,51
Aerodactyl (Shadow) DB+RS/EP,578,35,27
Archeops (Shadow) WA+AP/Cr,572,0,25
Uxie Cf+Sw/T,549,0,17
Slowbro Cf+S/DrP,543,0,15
Aerodactyl DB+RS/EP,441,55,0
Lapras IS+S/IB,796,0,102
Alakazam PC+FiP/SB,514,0,5
Seismitoad MS+EP/IW,613,10,39
Obstagoon C+NS/Ob,729,0,79
Omastar MS+RS/RB,732,0,80
Archeops WA+AP/Cr,616,35,40
Poliwrath (Shadow) MS+DyP/IP,413,35,0
Omastar (Shadow) MS+RS/RB,697,0,68
Stoutland SdA+WC/Cr,825,0,112
Carracosta RTh+AP/BS,712,0,73
Porygon-Z LO+TA/Bl,781,15,97
Carracosta (Shadow) RTh+AP/BS,671,0,59
Relicanth WG+AT/AP,662,0,56
Obstagoon (Shadow) C+NS/CrC,610,0,38
Poliwrath MS+DyP/IP,370,55,0
Miltank RO+BS/Tb,645,0,50
Exeggutor (Shadow) Cf+SeB/P,322,50,0
Mr. Rime Cf+IP/TAx,613,0,39
Azelf Cf+Sw/FS,344,60,0
Exeggutor Cf+SeB/P,296,55,0
Oinkologne MSl+BS/TBl,741,15,83
Pyroar I+FmC/DP,286,5,0
Arboliva ML+EB/SeB,706,0,71
Gliscor WA+NS/Eq,283,60,0
Bouffalant MS+St/Mh,750,45,86
Reuniclus Ch+Psh/SB,476,60,0
Glaceon IS+Av/WP,892,0,135
Oinkologne (Female) MSl+BS/TBl,607,0,37
Porygon2 LO+TA/ZC,729,0,79
Vanilluxe A+Av/SiB,747,0,85
Reuniclus (Shadow) Ch+Psh/SB,616,0,40
Slowking Cf+S/Sc,671,0,59
Porygon-Z (Shadow) LO+TA/Bl,744,0,84
Slowbro (Shadow) Cf+S/IB,639,0,48
Medicham (Mega) PC+DyP/IP,341,35,0
Porygon2 (Shadow) LO+TA/ZC,694,0,67
Slowking (Shadow) Cf+S/P,639,0,48
Kangaskhan LK+Cr/St,630,40,45
Noivern AS+Hu/HW,639,35,48
Crabominable B+IP/BkB,735,0,81
Blissey Pd+WC/DG,752,0,87
Noivern (Shadow) AS+Hu/HW,601,0,35
Musharna CB+Psh/DG,607,0,37
Yanmega WA+AP/AA,561,0,21
Deoxys (Defense) C+RS/PB,476,50,0
Crobat (Shadow) AS+CP/AC,607,0,37
Braviary AS+BrB/CC,555,0,19
Braviary (Hisuian) AS+BrB/Fl,694,0,67
Crobat AS+CP/AC,671,0,59
Tornadus (Incarnate) AS+Hu/GK,604,0,36
Slaking Y+BS/Eq,729,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,45,83
Slaking (Shadow) Y+BS/Eq,683,0,63
Deoxys (Speed) CB+Sw/PB,729,0,79
Audino (Mega) Pd+DV/HB,758,45,89
Shaymin (Land) ZH+GK/SFl,822,0,111
