Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,276,16,0
Kyogre W+Av/T,331,16,0
Mewtwo (Shadow) PC+Pst/SB,309,20,0
Lugia (Shadow) DT+Fl/A,333,16,0
Palkia DB+AT/DM,263,25,0
Mewtwo PC+Pst/SB,265,38,0
Palkia (Shadow) DB+AT/DM,137,47,0
Necrozma (Dusk Mane) SC+Stl/DP,463,9,0
Solgaleo FS+PsF/IH,222,10,0
Kyogre (Shadow) W+Av/T,274,38,0
Blastoise (Mega) RO+HC/IB,358,11,0
Kyurem DB+G/DC,254,38,0
Giratina (Altered) SC+DC/SS,372,21,0
Slowbro (Mega) Cf+S/DrP,231,3,0
Alakazam (Mega) PC+FiP/SB,516,3,8
Giratina (Altered) (Shadow) DB+DC/SS,252,1,0
Jirachi Cf+DD/AuS,320,1,0
Latios (Shadow) DB+AuS/LrP,293,20,0
Zacian (Hero) QA+WC/PR,398,29,0
Florges FW+CW/M,416,15,0
Aerodactyl (Mega) DB+RS/EP,302,38,0
Latios DB+AuS/LrP,270,20,0
Tapu Lele A+NM/Psh,565,2,31
Necrozma (Dawn Wings) SC+MoG/DP,588,8,42
Latias DB+AuS/MsB,226,20,0
Latias (Shadow) DB+AuS/MsB,276,20,0
Goodra DB+AT/TP,306,3,0
Dragonite (Shadow) DB+TP/SP,377,25,0
Sylveon FW+M/SB,523,2,11
Ho-Oh I+BrB/SF,521,42,10
Mew SC+Psh/WC,490,15,0
Zapdos TS+DrlP/HW,580,16,38
Zapdos (Shadow) TS+DrlP/HW,518,3,9
Togekiss Pk+DG/AuS,328,38,0
Gyarados DB+AT/Tw,458,3,0
Malamar (Mega) Psy+FoP/SP,319,20,0
Salamence (Shadow) DT+BrS/Fl,386,12,0
Avalugg (Hisuian) PS+RS/IW,384,22,0
Gyarados (Shadow) DB+AT/Tw,542,3,20
Baxcalibur DB+GlR/Av,363,38,0
Xurkitree TS+D/DG,332,25,0
Abomasnow (Mega) PS+IW/EB,352,3,0
Thundurus (Therian) VS+WbS/FB,641,3,67
Sceptile (Mega) FC+LB/DC,305,25,0
Dragonite DB+TP/SP,406,25,0
Rayquaza DT+BkS/DrA,382,38,0
Ho-Oh (Shadow) I+BrB/SF,567,3,32
Mewtwo (Armored) Cf+Pst/DyP,296,29,0
Golisopod FC+XS/AJ,500,29,0
Salamence DT+BrS/Fl,337,12,0
Volcanion I+Sc/EP,611,6,53
Primarina Ch+DV/HC,444,24,0
Pinsir (Mega) FC+XS/CC,463,25,0
Landorus (Therian) MS+SSt/SE,301,29,0
