Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,164,40,0
Togekiss Pk+DG/AuS,292,0,0
Tornadus (Incarnate) AS+Hu/GK,435,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,10,81
Tornadus (Therian) A+BwS/Hu,388,10,0
Ursaluna Tk+Sw/HH,706,5,83
Ursaluna (Shadow) Tk+Sw/HH,676,10,71
Ursaring SC+Sw/CC,768,5,108
Ursaring (Shadow) SC+Sw/CC,726,10,91
Urshifu (Rapid Strike) W+DyP/AJ,500,0,0
Uxie Cf+Sw/T,378,40,0
Vanilluxe A+Av/SiB,875,5,151
Vaporeon WG+AT/LR,691,0,77
Victini Cf+VC/Psh,504,20,2
Volcanion I+Sc/EP,656,0,63
Walrein PS+ISp/WP,810,25,125
Walrein (Shadow) PS+ISp/WP,833,5,134
Weavile Sn+Av/FB,813,5,126
Weavile (Shadow) Sn+Av/FB,783,10,114
Wyrdeer Cf+WC/St,473,5,0
Xurkitree TS+D/DG,434,0,0
Yanmega WA+AP/AA,562,30,25
Zacian (Hero) QA+WC/PR,343,20,0
Zapdos TS+DrlP/HW,392,20,0
Zapdos (Galarian) LK+Fl/BrB,322,0,0
Zapdos (Shadow) TS+DrlP/HW,389,0,0
