Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,321,51,0
Rayquaza DT+BkS/DrA,416,50,0
Ho-Oh (Shadow) I+BrB/SF,166,11,0
Mewtwo (Armored) Cf+Pst/DyP,242,14,0
Golisopod FC+XS/AJ,475,96,0
Salamence DT+BrS/Fl,314,43,0
Volcanion I+Sc/EP,238,27,0
Primarina Ch+DV/HC,441,30,0
Pinsir (Mega) FC+XS/CC,439,30,0
Landorus (Therian) MS+SSt/SE,440,38,0
Enamorus (Therian) FW+Fl/M,279,35,0
Milotic DT+AT/Wr,329,22,0
Victini Cf+VC/Psh,273,6,0
Avalugg IF+Av/BS,144,56,0
Tapu Koko VS+Tb/NM,296,14,0
Snorlax (Shadow) L+BS/SP,363,38,0
Milotic (Shadow) DT+AT/Wr,314,6,0
Cetitan PS+Av/ISp,223,27,0
Pidgeot (Mega) WA+BrB/Tw,315,30,0
Ursaluna Tk+Sw/HH,248,1,0
Dondozo W+S/O,567,1,27
Empoleon (Shadow) MSo+HC/DrlP,227,35,0
Aurorus (Shadow) PS+WBI/MeB,155,19,0
Snorlax L+BS/SP,307,38,0
Cresselia PC+GK/M,469,4,0
Diancie (Mega) RTh+RS/M,137,56,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,323,1,0
Grimmsnarl SkP+FoP/PR,407,1,0
Keldeo (Resolute) LK+AJ/SeS,686,100,75
Necrozma SC+DP/O,336,14,0
Ursaluna (Shadow) Tk+Sw/HH,297,1,0
Regice (Shadow) LO+Bl/T,308,14,0
Articuno PS+TAx/AP,174,19,0
Cresselia (Shadow) PC+GK/M,547,1,19
Articuno (Shadow) PS+TAx/AP,190,6,0
Empoleon MSo+HC/FC,261,14,0
Urshifu (Rapid Strike) W+DyP/AJ,796,96,119
Kangaskhan (Mega) LK+BkB/O,557,1,23
Keldeo (Ordinary) LK+AJ/SSw,703,100,82
Altaria (Mega) DB+Ft/M,390,22,0
Feraligatr (Shadow) SC+HC/IB,407,51,0
Lopunny (Mega) LK+TP/SB,845,88,139
Mamoswine PS+ISp/HH,241,64,0
Thundurus (Incarnate) TS+Cr/T,250,51,0
Mamoswine (Shadow) PS+HH/ISp,211,3,0
Feraligatr SC+HC/IB,339,51,0
Tapu Fini WG+NM/S,439,46,0
Tapu Bulu BS+GK/NM,689,96,76
Samurott FC+HC/Mh,376,6,0
Samurott (Shadow) FC+HC/Mh,435,51,0
Enamorus (Incarnate) FW+Fl/DG,340,30,0
Swampert MS+HC/Eq,572,1,29
Armarouge I+Psh/HW,255,27,0
Glalie (Mega) PS+Av/SB,255,64,0
Hoopa (Unbound) Cf+DP/SB,353,38,0
Tornadus (Therian) A+BwS/Hu,350,22,0
Banette (Mega) SC+SB/T,592,100,37
Celebi Cf+SeB/LfS,492,0,0
Regigigas HPI+CrG/T,184,19,0
Skarmory (Mega) AS+SA/BrB,187,43,0
Zapdos (Galarian) LK+Fl/BrB,825,96,131
Walrein (Shadow) PS+ISp/WP,244,14,0
Landorus (Incarnate) MS+RS/EP,385,22,0
Articuno (Galarian) PC+AP/BrB,325,51,0
Barbaracle FC+SE/CrC,209,43,0
Regice LO+T/Eq,507,12,3
Suicune IF+Sc/IB,181,27,0
Walrein PS+ISp/WP,232,27,0
Vaporeon WG+AT/LR,562,1,25
Hoopa A+SB/P,417,50,0
Hoopa (Confined) A+SB/P,417,50,0
Swampert (Shadow) MS+HC/Sl,422,50,0
Samurott (Hisuian) FC+SSw/DP,451,100,0
Gallade (Shadow) PC+LB/CC,815,72,127
Aurorus PS+WBI/Tb,136,27,0
Moltres (Shadow) WA+Fl/HW,354,88,0
Gallade PC+LB/CC,833,80,134
Slowking (Galarian) Ac+Psh/SB,286,43,0
Lapras (Shadow) Psy+SpA/IB,322,1,0
Regigigas (Shadow) HPR+CrG/T,280,35,0
Ursaring (Shadow) SC+Sw/CC,502,100,1
Suicune (Shadow) IF+Sc/IB,176,11,0
Moltres FS+Fl/Ov,244,27,0
Kingdra (Shadow) DB+Sw/S,445,1,0
Dudunsparce RO+BS/RS,333,14,0
Sharpedo (Mega) W+Cr/PF,671,51,69
Kingdra DB+Sw/S,402,0,0
Drampa DB+Sw/Fl,330,30,0
Celesteela AS+BS/Bd,188,6,0
Delphox FS+Psh/BB,307,30,0
Ursaring SC+Sw/CC,456,50,0
Delphox (Shadow) FS+Psh/BB,295,14,0
Espeon Cf+PsF/SB,446,46,0
Beartic PS+IP/Li,219,11,0
Bewear SC+SP/Pbk,756,96,103
Gardevoir Ch+TAx/SB,428,0,0
Diancie RTh+RS/M,220,43,0
Mesprit Cf+Sw/FS,345,14,0
Shaymin (Sky) ML+EB/GK,870,96,149
Lickilicky RO+BS/SB,306,14,0
Quaquaval LK+CC/AJ,855,80,143
Alakazam (Shadow) PC+FiP/SB,485,30,0
Gardevoir (Shadow) Ch+TAx/SB,470,51,0
Gliscor (Shadow) FC+NS/Acr,338,38,0
Blastoise RO+HC/IB,323,1,0
Oranguru Cf+BrS/TBl,381,22,0
Corviknight SdA+AC/IH,232,30,0
Tauros (Aqua) DK+AJ/TBl,883,88,154
Cryogonal IS+NS/TAx,238,27,0
Weavile Sn+Av/FB,458,50,0
Charizard DB+BB/DC,431,0,0
Mawile (Mega) FW+VG/IH,338,22,0
Wyrdeer Cf+WC/St,417,0,0
Corviknight (Shadow) SdA+AC/IH,308,30,0
Blastoise (Shadow) RO+HC/IB,423,50,0
Tentacruel Ac+Sc/Pbk,345,14,0
Weavile (Shadow) Sn+Av/FB,803,51,122
Darmanitan (Galarian) IF+Av/SP,230,48,0
Charizard (Shadow) DB+BB/DC,626,100,51
Tentacruel (Shadow) Ac+Sc/Pbk,421,0,0
Aerodactyl (Shadow) DB+RS/EP,316,51,0
Archeops (Shadow) WA+AP/Cr,307,30,0
Uxie Cf+Sw/T,347,38,0
Slowbro Cf+S/DrP,360,38,0
Aerodactyl DB+RS/EP,247,51,0
Lapras IS+S/IB,248,43,0
Alakazam PC+FiP/SB,496,1,0
Seismitoad MS+EP/IW,331,22,0
Obstagoon C+NS/Ob,494,1,0
Omastar MS+RS/RB,254,9,0
Archeops WA+AP/Cr,295,51,0
Poliwrath (Shadow) MS+DyP/IP,960,80,185
Omastar (Shadow) MS+RS/RB,273,1,0
Stoutland SdA+WC/Cr,455,38,0
Carracosta RTh+AP/BS,205,43,0
Porygon-Z LO+TA/Bl,390,46,0
Carracosta (Shadow) RTh+AP/BS,196,27,0
Relicanth WG+AT/AP,557,1,23
Obstagoon (Shadow) C+NS/CrC,594,100,38
Poliwrath MS+DyP/IP,684,96,74
Miltank RO+BS/Tb,417,38,0
Exeggutor (Shadow) Cf+SeB/P,684,72,74
Mr. Rime Cf+IP/TAx,354,1,0
Azelf Cf+Sw/FS,475,100,0
Exeggutor Cf+SeB/P,681,88,73
Oinkologne MSl+BS/TBl,681,1,73
Pyroar I+FmC/DP,336,30,0
Arboliva ML+EB/SeB,905,88,163
Gliscor WA+NS/Eq,362,9,0
Bouffalant MS+St/Mh,601,1,41
Reuniclus Ch+Psh/SB,423,30,0
Glaceon IS+Av/WP,214,6,0
Oinkologne (Female) MSl+BS/TBl,701,1,81
Porygon2 LO+TA/ZC,370,22,0
Vanilluxe A+Av/SiB,611,100,45
Reuniclus (Shadow) Ch+Psh/SB,606,100,43
Slowking Cf+S/Sc,417,38,0
Porygon-Z (Shadow) LO+TA/Bl,483,46,0
Slowbro (Shadow) Cf+S/IB,438,22,0
Medicham (Mega) PC+DyP/IP,875,72,151
Porygon2 (Shadow) LO+TA/ZC,398,1,0
Slowking (Shadow) Cf+S/P,438,22,0
Kangaskhan LK+Cr/St,574,1,30
Noivern AS+Hu/HW,407,14,0
Crabominable B+IP/BkB,885,80,155
Blissey Pd+WC/DG,733,4,94
Noivern (Shadow) AS+Hu/HW,404,38,0
Musharna CB+Psh/DG,547,1,19
Yanmega WA+AP/AA,703,80,82
Deoxys (Defense) C+RS/PB,644,1,58
Crobat (Shadow) AS+CP/AC,517,100,7
Braviary AS+BrB/CC,360,51,0
Braviary (Hisuian) AS+BrB/Fl,395,50,0
Crobat AS+CP/AC,376,6,0
Tornadus (Incarnate) AS+Hu/GK,358,38,0
Slaking Y+BS/Eq,783,1,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,347,27,0
Slaking (Shadow) Y+BS/Eq,748,1,100
Deoxys (Speed) CB+Sw/PB,788,67,116
Audino (Mega) Pd+DV/HB,808,1,124
Shaymin (Land) ZH+GK/SFl,753,100,102
