Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,254,11,0
Kyogre W+Av/T,135,25,0
Mewtwo (Shadow) PC+Pst/SB,291,0,0
Lugia (Shadow) DT+Fl/A,173,38,0
Palkia DB+AT/DM,166,0,0
Mewtwo PC+Pst/SB,268,26,0
Palkia (Shadow) DB+AT/DM,201,0,0
Necrozma (Dusk Mane) SC+Stl/DP,344,24,0
Solgaleo FS+PsF/IH,429,10,0
Kyogre (Shadow) W+Av/T,165,25,0
Blastoise (Mega) RO+HC/IB,288,50,0
Kyurem DB+G/DC,412,39,0
Giratina (Altered) SC+DC/SS,183,52,0
Slowbro (Mega) Cf+S/DrP,231,37,0
Alakazam (Mega) PC+FiP/SB,311,13,0
Giratina (Altered) (Shadow) DB+DC/SS,213,39,0
Jirachi Cf+DD/AuS,310,11,0
Latios (Shadow) DB+AuS/LrP,186,25,0
Zacian (Hero) QA+WC/PR,326,26,0
Florges FW+CW/M,488,12,0
Aerodactyl (Mega) DB+RS/EP,567,11,23
Latios DB+AuS/LrP,229,0,0
Tapu Lele A+NM/Psh,407,39,0
Necrozma (Dawn Wings) SC+MoG/DP,225,13,0
Latias DB+AuS/MsB,229,26,0
Latias (Shadow) DB+AuS/MsB,156,25,0
Goodra DB+AT/TP,215,26,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Sylveon FW+M/SB,332,39,0
Ho-Oh I+BrB/SF,514,11,5
Mew SC+Psh/WC,338,24,0
Zapdos TS+DrlP/HW,271,38,0
Zapdos (Shadow) TS+DrlP/HW,333,38,0
Togekiss Pk+DG/AuS,376,26,0
Gyarados DB+AT/Tw,317,11,0
Malamar (Mega) Psy+FoP/SP,350,11,0
Salamence (Shadow) DT+BrS/Fl,365,13,0
Avalugg (Hisuian) PS+RS/IW,679,24,61
Gyarados (Shadow) DB+AT/Tw,275,51,0
Baxcalibur DB+GlR/Av,421,26,0
Xurkitree TS+D/DG,292,25,0
Abomasnow (Mega) PS+IW/EB,430,39,0
Thundurus (Therian) VS+WbS/FB,94,52,0
Sceptile (Mega) FC+LB/DC,136,12,0
Dragonite DB+TP/SP,297,26,0
Rayquaza DT+BkS/DrA,371,13,0
Ho-Oh (Shadow) I+BrB/SF,341,12,0
Mewtwo (Armored) Cf+Pst/DyP,278,37,0
Golisopod FC+XS/AJ,222,51,0
Salamence DT+BrS/Fl,332,26,0
Volcanion I+Sc/EP,436,24,0
Primarina Ch+DV/HC,418,12,0
Pinsir (Mega) FC+XS/CC,342,38,0
Landorus (Therian) MS+SSt/SE,298,51,0
Enamorus (Therian) FW+Fl/M,453,26,0
Milotic DT+AT/Wr,268,50,0
Victini Cf+VC/Psh,644,11,49
Avalugg IF+Av/BS,623,0,42
Tapu Koko VS+Tb/NM,254,12,0
Snorlax (Shadow) L+BS/SP,346,24,0
Milotic (Shadow) DT+AT/Wr,286,11,0
Cetitan PS+Av/ISp,620,12,41
Pidgeot (Mega) WA+BrB/Tw,267,12,0
Ursaluna Tk+Sw/HH,436,24,0
Dondozo W+S/O,299,10,0
Empoleon (Shadow) MSo+HC/DrlP,359,50,0
Aurorus (Shadow) PS+WBI/MeB,823,0,110
Snorlax L+BS/SP,427,23,0
Cresselia PC+GK/M,255,24,0
Diancie (Mega) RTh+RS/M,741,0,82
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,12,0
Grimmsnarl SkP+FoP/PR,608,11,37
Keldeo (Resolute) LK+AJ/SeS,143,38,0
Necrozma SC+DP/O,387,24,0
Ursaluna (Shadow) Tk+Sw/HH,281,38,0
Regice (Shadow) LO+Bl/T,369,39,0
Articuno PS+TAx/AP,650,12,51
Cresselia (Shadow) PC+GK/M,294,24,0
Articuno (Shadow) PS+TAx/AP,761,11,89
Empoleon MSo+HC/FC,404,23,0
Urshifu (Rapid Strike) W+DyP/AJ,248,24,0
Kangaskhan (Mega) LK+BkB/O,326,24,0
Keldeo (Ordinary) LK+AJ/SSw,247,11,0
Altaria (Mega) DB+Ft/M,378,39,0
Feraligatr (Shadow) SC+HC/IB,410,50,0
Lopunny (Mega) LK+TP/SB,268,26,0
Mamoswine PS+ISp/HH,597,11,33
Thundurus (Incarnate) TS+Cr/T,285,12,0
Mamoswine (Shadow) PS+HH/ISp,511,11,4
Feraligatr SC+HC/IB,356,25,0
Tapu Fini WG+NM/S,398,23,0
Tapu Bulu BS+GK/NM,165,25,0
Samurott FC+HC/Mh,353,12,0
Samurott (Shadow) FC+HC/Mh,386,24,0
Enamorus (Incarnate) FW+Fl/DG,620,13,41
Swampert MS+HC/Eq,368,24,0
Armarouge I+Psh/HW,505,11,2
Glalie (Mega) PS+Av/SB,650,26,51
Hoopa (Unbound) Cf+DP/SB,286,0,0
Tornadus (Therian) A+BwS/Hu,479,11,0
Banette (Mega) SC+SB/T,310,25,0
Celebi Cf+SeB/LfS,199,0,0
Regigigas HPI+CrG/T,202,51,0
Skarmory (Mega) AS+SA/BrB,241,38,0
Zapdos (Galarian) LK+Fl/BrB,233,38,0
Walrein (Shadow) PS+ISp/WP,605,0,36
Landorus (Incarnate) MS+RS/EP,644,11,49
Articuno (Galarian) PC+AP/BrB,346,39,0
Barbaracle FC+SE/CrC,443,37,0
Regice LO+T/Eq,308,39,0
Suicune IF+Sc/IB,457,48,0
Walrein PS+ISp/WP,685,0,63
Vaporeon WG+AT/LR,379,36,0
Hoopa A+SB/P,321,26,0
Hoopa (Confined) A+SB/P,321,26,0
Swampert (Shadow) MS+HC/Sl,457,37,0
Samurott (Hisuian) FC+SSw/DP,349,11,0
Gallade (Shadow) PC+LB/CC,282,25,0
Aurorus PS+WBI/Tb,670,13,58
Moltres (Shadow) WA+Fl/HW,576,38,26
Gallade PC+LB/CC,230,25,0
Slowking (Galarian) Ac+Psh/SB,412,24,0
