Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,436,8,0
Weavile Sn+Av/FB,273,10,0
Charizard DB+BB/DC,552,8,18
Mawile (Mega) FW+VG/IH,635,7,46
Wyrdeer Cf+WC/St,655,8,53
Corviknight (Shadow) SdA+AC/IH,614,35,39
Blastoise (Shadow) RO+HC/IB,632,8,45
Tentacruel Ac+Sc/Pbk,652,22,52
Weavile (Shadow) Sn+Av/FB,337,10,0
Darmanitan (Galarian) IF+Av/SP,362,39,0
Charizard (Shadow) DB+BB/DC,377,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,8,53
Aerodactyl (Shadow) DB+RS/EP,247,39,0
Archeops (Shadow) WA+AP/Cr,295,39,0
Uxie Cf+Sw/T,717,7,74
Slowbro Cf+S/DrP,635,22,46
Aerodactyl DB+RS/EP,505,7,2
Lapras IS+S/IB,408,22,0
Alakazam PC+FiP/SB,608,8,37
Seismitoad MS+EP/IW,805,7,104
Obstagoon C+NS/Ob,785,7,97
Omastar MS+RS/RB,458,7,0
Archeops WA+AP/Cr,429,8,0
Poliwrath (Shadow) MS+DyP/IP,794,39,100
Omastar (Shadow) MS+RS/RB,382,8,0
Stoutland SdA+WC/Cr,647,8,50
Carracosta RTh+AP/BS,325,8,0
Porygon-Z LO+TA/Bl,339,39,0
Carracosta (Shadow) RTh+AP/BS,389,8,0
Relicanth WG+AT/AP,407,35,0
Obstagoon (Shadow) C+NS/CrC,755,8,87
Poliwrath MS+DyP/IP,814,8,107
Miltank RO+BS/Tb,541,7,14
Exeggutor (Shadow) Cf+SeB/P,685,39,63
Mr. Rime Cf+IP/TAx,564,8,22
Azelf Cf+Sw/FS,544,8,15
Exeggutor Cf+SeB/P,652,53,52
Oinkologne MSl+BS/TBl,800,22,102
Pyroar I+FmC/DP,526,8,9
Arboliva ML+EB/SeB,741,53,82
Gliscor WA+NS/Eq,679,7,61
Bouffalant MS+St/Mh,744,22,83
Reuniclus Ch+Psh/SB,597,22,33
Glaceon IS+Av/WP,305,39,0
Oinkologne (Female) MSl+BS/TBl,808,7,105
Porygon2 LO+TA/ZC,788,8,98
Vanilluxe A+Av/SiB,306,39,0
Reuniclus (Shadow) Ch+Psh/SB,697,8,67
Slowking Cf+S/Sc,620,22,41
Porygon-Z (Shadow) LO+TA/Bl,390,39,0
Slowbro (Shadow) Cf+S/IB,714,8,73
Medicham (Mega) PC+DyP/IP,720,39,75
Porygon2 (Shadow) LO+TA/ZC,339,39,0
Slowking (Shadow) Cf+S/P,714,8,73
Kangaskhan LK+Cr/St,811,22,106
Noivern AS+Hu/HW,776,8,94
Crabominable B+IP/BkB,838,39,115
Blissey Pd+WC/DG,691,2,65
Noivern (Shadow) AS+Hu/HW,732,8,79
Musharna CB+Psh/DG,697,7,67
Yanmega WA+AP/AA,835,39,114
Deoxys (Defense) C+RS/PB,720,7,75
Crobat (Shadow) AS+CP/AC,661,8,55
Braviary AS+BrB/CC,761,8,89
Braviary (Hisuian) AS+BrB/Fl,776,8,94
Crobat AS+CP/AC,708,8,71
Tornadus (Incarnate) AS+Hu/GK,732,8,79
Slaking Y+BS/Eq,823,7,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,8,59
Slaking (Shadow) Y+BS/Eq,794,7,100
Deoxys (Speed) CB+Sw/PB,767,8,91
Audino (Mega) Pd+DV/HB,855,35,121
Shaymin (Land) ZH+GK/SFl,850,8,119
