Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,323,0,0
Kyogre W+Av/T,133,30,0
Mewtwo (Shadow) PC+Pst/SB,239,20,0
Lugia (Shadow) DT+Fl/A,378,0,0
Palkia DB+AT/DM,137,10,0
Mewtwo PC+Pst/SB,203,20,0
Palkia (Shadow) DB+AT/DM,90,10,0
Necrozma (Dusk Mane) SC+Stl/DP,377,40,0
Solgaleo FS+PsF/IH,716,0,71
Kyogre (Shadow) W+Av/T,116,10,0
Blastoise (Mega) RO+HC/IB,126,20,0
Kyurem DB+G/DC,250,40,0
Giratina (Altered) SC+DC/SS,109,40,0
Slowbro (Mega) Cf+S/DrP,121,50,0
Alakazam (Mega) PC+FiP/SB,262,20,0
Giratina (Altered) (Shadow) DB+DC/SS,113,30,0
Jirachi Cf+DD/AuS,670,0,56
Latios (Shadow) DB+AuS/LrP,165,30,0
Zacian (Hero) QA+WC/PR,506,0,2
Florges FW+CW/M,395,0,0
Aerodactyl (Mega) DB+RS/EP,142,30,0
Latios DB+AuS/LrP,142,30,0
Tapu Lele A+NM/Psh,257,30,0
Necrozma (Dawn Wings) SC+MoG/DP,227,40,0
Latias DB+AuS/MsB,325,0,0
Latias (Shadow) DB+AuS/MsB,165,30,0
Goodra DB+AT/TP,147,40,0
Dragonite (Shadow) DB+TP/SP,172,30,0
Sylveon FW+M/SB,518,0,6
Ho-Oh I+BrB/SF,289,50,0
Mew SC+Psh/WC,241,40,0
Zapdos TS+DrlP/HW,298,50,0
Zapdos (Shadow) TS+DrlP/HW,352,50,0
Togekiss Pk+DG/AuS,603,0,34
Gyarados DB+AT/Tw,164,40,0
Malamar (Mega) Psy+FoP/SP,542,0,14
Salamence (Shadow) DT+BrS/Fl,141,10,0
Avalugg (Hisuian) PS+RS/IW,208,50,0
Gyarados (Shadow) DB+AT/Tw,146,20,0
Baxcalibur DB+GlR/Av,207,20,0
Xurkitree TS+D/DG,400,50,0
Abomasnow (Mega) PS+IW/EB,850,30,115
Thundurus (Therian) VS+WbS/FB,273,30,0
Sceptile (Mega) FC+LB/DC,248,20,0
Dragonite DB+TP/SP,170,40,0
Rayquaza DT+BkS/DrA,154,30,0
Ho-Oh (Shadow) I+BrB/SF,341,50,0
Mewtwo (Armored) Cf+Pst/DyP,481,40,0
Golisopod FC+XS/AJ,195,20,0
Salamence DT+BrS/Fl,146,20,0
Volcanion I+Sc/EP,162,30,0
Primarina Ch+DV/HC,206,50,0
Pinsir (Mega) FC+XS/CC,359,20,0
Landorus (Therian) MS+SSt/SE,201,20,0
Enamorus (Therian) FW+Fl/M,609,0,36
Milotic DT+AT/Wr,304,0,0
Victini Cf+VC/Psh,343,30,0
Avalugg IF+Av/BS,655,0,51
Tapu Koko VS+Tb/NM,353,50,0
Snorlax (Shadow) L+BS/SP,247,40,0
Milotic (Shadow) DT+AT/Wr,358,0,0
Cetitan PS+Av/ISp,667,0,55
Pidgeot (Mega) WA+BrB/Tw,275,30,0
Ursaluna Tk+Sw/HH,446,0,0
Dondozo W+S/O,116,40,0
Empoleon (Shadow) MSo+HC/DrlP,258,20,0
Aurorus (Shadow) PS+WBI/MeB,257,30,0
Snorlax L+BS/SP,209,50,0
Cresselia PC+GK/M,679,0,59
Diancie (Mega) RTh+RS/M,145,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,20,0
Grimmsnarl SkP+FoP/PR,291,30,0
Keldeo (Resolute) LK+AJ/SeS,151,30,0
Necrozma SC+DP/O,255,40,0
Ursaluna (Shadow) Tk+Sw/HH,214,30,0
Regice (Shadow) LO+Bl/T,676,0,58
Articuno PS+TAx/AP,664,0,54
Cresselia (Shadow) PC+GK/M,631,40,43
Articuno (Shadow) PS+TAx/AP,594,50,31
Empoleon MSo+HC/FC,521,0,7
Urshifu (Rapid Strike) W+DyP/AJ,141,30,0
Kangaskhan (Mega) LK+BkB/O,551,20,17
Keldeo (Ordinary) LK+AJ/SSw,151,30,0
Altaria (Mega) DB+Ft/M,378,10,0
Feraligatr (Shadow) SC+HC/IB,160,20,0
Lopunny (Mega) LK+TP/SB,271,30,0
Mamoswine PS+ISp/HH,497,40,0
Thundurus (Incarnate) TS+Cr/T,285,30,0
Mamoswine (Shadow) PS+HH/ISp,667,30,55
Feraligatr SC+HC/IB,140,20,0
Tapu Fini WG+NM/S,318,0,0
Tapu Bulu BS+GK/NM,731,50,76
Samurott FC+HC/Mh,146,20,0
Samurott (Shadow) FC+HC/Mh,193,20,0
Enamorus (Incarnate) FW+Fl/DG,582,0,27
Swampert MS+HC/Eq,124,20,0
Armarouge I+Psh/HW,424,20,0
Glalie (Mega) PS+Av/SB,468,30,0
Hoopa (Unbound) Cf+DP/SB,719,0,72
Tornadus (Therian) A+BwS/Hu,270,40,0
Banette (Mega) SC+SB/T,354,30,0
Celebi Cf+SeB/LfS,591,0,30
Regigigas HPI+CrG/T,814,0,103
Skarmory (Mega) AS+SA/BrB,692,50,63
Zapdos (Galarian) LK+Fl/BrB,268,40,0
Walrein (Shadow) PS+ISp/WP,262,30,0
Landorus (Incarnate) MS+RS/EP,211,20,0
Articuno (Galarian) PC+AP/BrB,217,30,0
Barbaracle FC+SE/CrC,181,30,0
Regice LO+T/Eq,542,0,14
Suicune IF+Sc/IB,298,10,0
Walrein PS+ISp/WP,564,0,21
Vaporeon WG+AT/LR,132,30,0
Hoopa A+SB/P,248,20,0
Hoopa (Confined) A+SB/P,248,20,0
Swampert (Shadow) MS+HC/Sl,136,10,0
Samurott (Hisuian) FC+SSw/DP,153,20,0
Gallade (Shadow) PC+LB/CC,515,0,5
Aurorus PS+WBI/Tb,682,0,60
Moltres (Shadow) WA+Fl/HW,196,30,0
Gallade PC+LB/CC,573,0,24
Slowking (Galarian) Ac+Psh/SB,229,30,0
Lapras (Shadow) Psy+SpA/IB,287,50,0
Regigigas (Shadow) HPR+CrG/T,275,40,0
Ursaring (Shadow) SC+Sw/CC,303,20,0
Suicune (Shadow) IF+Sc/IB,353,10,0
Moltres FS+Fl/Ov,411,20,0
Kingdra (Shadow) DB+Sw/S,109,20,0
Dudunsparce RO+BS/RS,539,0,13
Sharpedo (Mega) W+Cr/PF,232,30,0
Kingdra DB+Sw/S,100,30,0
Drampa DB+Sw/Fl,217,40,0
Celesteela AS+BS/Bd,658,0,52
Delphox FS+Psh/BB,457,20,0
Ursaring SC+Sw/CC,341,40,0
Delphox (Shadow) FS+Psh/BB,539,0,13
Espeon Cf+PsF/SB,406,50,0
Beartic PS+IP/Li,579,40,26
Bewear SC+SP/Pbk,506,0,2
Gardevoir Ch+TAx/SB,734,0,77
Diancie RTh+RS/M,181,40,0
Mesprit Cf+Sw/FS,682,0,60
Shaymin (Sky) ML+EB/GK,643,50,47
Lickilicky RO+BS/SB,530,0,10
Quaquaval LK+CC/AJ,441,0,0
Alakazam (Shadow) PC+FiP/SB,366,20,0
Gardevoir (Shadow) Ch+TAx/SB,704,0,67
Gliscor (Shadow) FC+NS/Acr,271,30,0
Blastoise RO+HC/IB,355,0,0
Oranguru Cf+BrS/TBl,689,0,62
Corviknight SdA+AC/IH,634,0,44
Tauros (Aqua) DK+AJ/TBl,411,0,0
Cryogonal IS+NS/TAx,698,0,65
Weavile Sn+Av/FB,655,30,51
Charizard DB+BB/DC,440,10,0
Mawile (Mega) FW+VG/IH,789,30,95
Wyrdeer Cf+WC/St,588,0,29
Corviknight (Shadow) SdA+AC/IH,646,40,48
Blastoise (Shadow) RO+HC/IB,167,20,0
Tentacruel Ac+Sc/Pbk,159,40,0
Weavile (Shadow) Sn+Av/FB,783,20,93
Darmanitan (Galarian) IF+Av/SP,777,30,91
Charizard (Shadow) DB+BB/DC,270,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,212,40,0
Aerodactyl (Shadow) DB+RS/EP,235,30,0
Archeops (Shadow) WA+AP/Cr,271,30,0
Uxie Cf+Sw/T,643,20,47
Slowbro Cf+S/DrP,342,20,0
Aerodactyl DB+RS/EP,188,30,0
Lapras IS+S/IB,634,0,44
Alakazam PC+FiP/SB,314,20,0
Seismitoad MS+EP/IW,165,40,0
Obstagoon C+NS/Ob,759,0,85
Omastar MS+RS/RB,130,50,0
Archeops WA+AP/Cr,222,30,0
Poliwrath (Shadow) MS+DyP/IP,454,10,0
Omastar (Shadow) MS+RS/RB,114,20,0
Stoutland SdA+WC/Cr,280,40,0
Carracosta RTh+AP/BS,113,40,0
Porygon-Z LO+TA/Bl,600,0,33
Carracosta (Shadow) RTh+AP/BS,125,30,0
Relicanth WG+AT/AP,156,40,0
Obstagoon (Shadow) C+NS/CrC,594,0,31
Poliwrath MS+DyP/IP,427,30,0
Miltank RO+BS/Tb,692,0,63
Exeggutor (Shadow) Cf+SeB/P,814,30,103
Mr. Rime Cf+IP/TAx,728,40,75
Azelf Cf+Sw/FS,609,0,36
Exeggutor Cf+SeB/P,713,40,70
Oinkologne MSl+BS/TBl,536,0,12
Pyroar I+FmC/DP,213,30,0
Arboliva ML+EB/SeB,756,40,84
Gliscor WA+NS/Eq,250,40,0
Bouffalant MS+St/Mh,588,0,29
Reuniclus Ch+Psh/SB,814,0,103
Glaceon IS+Av/WP,832,40,109
Oinkologne (Female) MSl+BS/TBl,576,0,25
Porygon2 LO+TA/ZC,594,0,31
Vanilluxe A+Av/SiB,585,40,28
Reuniclus (Shadow) Ch+Psh/SB,783,0,93
Slowking Cf+S/Sc,358,0,0
Porygon-Z (Shadow) LO+TA/Bl,557,0,19
Slowbro (Shadow) Cf+S/IB,234,50,0
Medicham (Mega) PC+DyP/IP,713,0,70
Porygon2 (Shadow) LO+TA/ZC,679,0,59
Slowking (Shadow) Cf+S/P,234,50,0
Kangaskhan LK+Cr/St,692,0,63
Noivern AS+Hu/HW,415,10,0
Crabominable B+IP/BkB,612,40,37
Blissey Pd+WC/DG,628,70,42
Noivern (Shadow) AS+Hu/HW,692,0,63
Musharna CB+Psh/DG,783,0,93
Yanmega WA+AP/AA,582,40,27
Deoxys (Defense) C+RS/PB,786,0,94
Crobat (Shadow) AS+CP/AC,603,0,34
Braviary AS+BrB/CC,722,0,73
Braviary (Hisuian) AS+BrB/Fl,753,0,83
Crobat AS+CP/AC,655,0,51
Tornadus (Incarnate) AS+Hu/GK,692,0,63
Slaking Y+BS/Eq,498,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,0,43
Slaking (Shadow) Y+BS/Eq,740,0,79
Deoxys (Speed) CB+Sw/PB,756,0,84
Audino (Mega) Pd+DV/HB,804,40,100
Shaymin (Land) ZH+GK/SFl,875,0,123
