Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,211,48,0
Kyogre W+Av/T,206,10,0
Mewtwo (Shadow) PC+Pst/SB,356,18,0
Lugia (Shadow) DT+Fl/A,273,36,0
Palkia DB+AT/DM,257,18,0
Mewtwo PC+Pst/SB,356,18,0
Palkia (Shadow) DB+AT/DM,342,18,0
Necrozma (Dusk Mane) SC+Stl/DP,208,34,0
Solgaleo FS+PsF/IH,192,8,0
Kyogre (Shadow) W+Av/T,217,40,0
Blastoise (Mega) RO+HC/IB,285,24,0
Kyurem DB+G/DC,275,30,0
Giratina (Altered) SC+DC/SS,161,40,0
Slowbro (Mega) Cf+S/DrP,242,36,0
Alakazam (Mega) PC+FiP/SB,359,14,0
Giratina (Altered) (Shadow) DB+DC/SS,161,40,0
Jirachi Cf+DD/AuS,253,20,0
Latios (Shadow) DB+AuS/LrP,375,14,0
Zacian (Hero) QA+WC/PR,352,22,0
Florges FW+CW/M,291,46,0
Aerodactyl (Mega) DB+RS/EP,212,32,0
Latios DB+AuS/LrP,281,14,0
Tapu Lele A+NM/Psh,251,2,0
Necrozma (Dawn Wings) SC+MoG/DP,163,18,0
Latias DB+AuS/MsB,331,76,0
Latias (Shadow) DB+AuS/MsB,287,66,0
Goodra DB+AT/TP,274,68,0
Dragonite (Shadow) DB+TP/SP,343,24,0
Sylveon FW+M/SB,280,32,0
Ho-Oh I+BrB/SF,364,22,0
Mew SC+Psh/WC,256,28,0
Zapdos TS+DrlP/HW,400,24,0
Zapdos (Shadow) TS+DrlP/HW,336,12,0
Togekiss Pk+DG/AuS,331,28,0
Gyarados DB+AT/Tw,301,18,0
Malamar (Mega) Psy+FoP/SP,325,78,0
Salamence (Shadow) DT+BrS/Fl,376,18,0
Avalugg (Hisuian) PS+RS/IW,188,32,0
Gyarados (Shadow) DB+AT/Tw,301,18,0
Baxcalibur DB+GlR/Av,343,14,0
Xurkitree TS+D/DG,443,12,0
Abomasnow (Mega) PS+IW/EB,424,46,0
Thundurus (Therian) VS+WbS/FB,376,26,0
Sceptile (Mega) FC+LB/DC,372,8,0
Dragonite DB+TP/SP,257,24,0
Rayquaza DT+BkS/DrA,434,36,0
Ho-Oh (Shadow) I+BrB/SF,403,22,0
Mewtwo (Armored) Cf+Pst/DyP,427,28,0
Golisopod FC+XS/AJ,301,66,0
Salamence DT+BrS/Fl,301,18,0
Volcanion I+Sc/EP,360,42,0
Primarina Ch+DV/HC,676,86,58
Pinsir (Mega) FC+XS/CC,325,14,0
Landorus (Therian) MS+SSt/SE,293,14,0
Enamorus (Therian) FW+Fl/M,398,36,0
Milotic DT+AT/Wr,304,38,0
Victini Cf+VC/Psh,378,20,0
Avalugg IF+Av/BS,384,18,0
Tapu Koko VS+Tb/NM,512,80,4
Snorlax (Shadow) L+BS/SP,328,76,0
Milotic (Shadow) DT+AT/Wr,322,22,0
Cetitan PS+Av/ISp,378,92,0
Pidgeot (Mega) WA+BrB/Tw,377,16,0
Ursaluna Tk+Sw/HH,312,26,0
Dondozo W+S/O,279,36,0
Empoleon (Shadow) MSo+HC/DrlP,278,66,0
Aurorus (Shadow) PS+WBI/MeB,231,32,0
Snorlax L+BS/SP,257,34,0
Cresselia PC+GK/M,509,0,3
Diancie (Mega) RTh+RS/M,157,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,444,10,0
Grimmsnarl SkP+FoP/PR,337,2,0
Keldeo (Resolute) LK+AJ/SeS,321,20,0
Necrozma SC+DP/O,369,22,0
Ursaluna (Shadow) Tk+Sw/HH,304,24,0
Regice (Shadow) LO+Bl/T,453,100,0
Articuno PS+TAx/AP,403,100,0
Cresselia (Shadow) PC+GK/M,387,38,0
Articuno (Shadow) PS+TAx/AP,397,74,0
Empoleon MSo+HC/FC,205,32,0
Urshifu (Rapid Strike) W+DyP/AJ,251,10,0
Kangaskhan (Mega) LK+BkB/O,276,36,0
Keldeo (Ordinary) LK+AJ/SSw,321,20,0
Altaria (Mega) DB+Ft/M,411,90,0
Feraligatr (Shadow) SC+HC/IB,370,66,0
Lopunny (Mega) LK+TP/SB,365,32,0
Mamoswine PS+ISp/HH,355,26,0
Thundurus (Incarnate) TS+Cr/T,379,14,0
Mamoswine (Shadow) PS+HH/ISp,444,26,0
Feraligatr SC+HC/IB,370,66,0
Tapu Fini WG+NM/S,353,74,0
Tapu Bulu BS+GK/NM,480,50,0
Samurott FC+HC/Mh,340,66,0
Samurott (Shadow) FC+HC/Mh,425,66,0
Enamorus (Incarnate) FW+Fl/DG,542,82,14
Swampert MS+HC/Eq,308,62,0
Armarouge I+Psh/HW,485,36,0
Glalie (Mega) PS+Av/SB,444,26,0
Hoopa (Unbound) Cf+DP/SB,637,80,45
Tornadus (Therian) A+BwS/Hu,341,16,0
Banette (Mega) SC+SB/T,165,8,0
Celebi Cf+SeB/LfS,333,8,0
Regigigas HPI+CrG/T,444,36,0
Skarmory (Mega) AS+SA/BrB,335,18,0
Zapdos (Galarian) LK+Fl/BrB,432,40,0
Walrein (Shadow) PS+ISp/WP,430,74,0
Landorus (Incarnate) MS+RS/EP,350,14,0
Articuno (Galarian) PC+AP/BrB,389,22,0
Barbaracle FC+SE/CrC,215,28,0
Regice LO+T/Eq,258,48,0
Suicune IF+Sc/IB,385,22,0
Walrein PS+ISp/WP,420,50,0
Vaporeon WG+AT/LR,261,64,0
Hoopa A+SB/P,143,4,0
Hoopa (Confined) A+SB/P,143,4,0
Swampert (Shadow) MS+HC/Sl,385,62,0
Samurott (Hisuian) FC+SSw/DP,354,66,0
Gallade (Shadow) PC+LB/CC,483,24,0
Aurorus PS+WBI/Tb,310,16,0
Moltres (Shadow) WA+Fl/HW,389,32,0
Gallade PC+LB/CC,618,78,39
Slowking (Galarian) Ac+Psh/SB,381,74,0
Lapras (Shadow) Psy+SpA/IB,377,74,0
Regigigas (Shadow) HPR+CrG/T,285,6,0
Ursaring (Shadow) SC+Sw/CC,405,10,0
Suicune (Shadow) IF+Sc/IB,701,100,66
Moltres FS+Fl/Ov,465,46,0
Kingdra (Shadow) DB+Sw/S,390,64,0
Dudunsparce RO+BS/RS,289,18,0
Sharpedo (Mega) W+Cr/PF,369,6,0
Kingdra DB+Sw/S,390,64,0
Drampa DB+Sw/Fl,419,30,0
Celesteela AS+BS/Bd,219,4,0
Delphox FS+Psh/BB,716,82,71
Ursaring SC+Sw/CC,405,10,0
Delphox (Shadow) FS+Psh/BB,676,82,58
Espeon Cf+PsF/SB,634,24,44
Beartic PS+IP/Li,404,28,0
Bewear SC+SP/Pbk,456,44,0
Gardevoir Ch+TAx/SB,670,78,56
Diancie RTh+RS/M,232,18,0
Mesprit Cf+Sw/FS,383,88,0
Shaymin (Sky) ML+EB/GK,460,42,0
Lickilicky RO+BS/SB,318,18,0
Quaquaval LK+CC/AJ,418,34,0
Alakazam (Shadow) PC+FiP/SB,847,54,114
Gardevoir (Shadow) Ch+TAx/SB,634,78,44
Gliscor (Shadow) FC+NS/Acr,426,70,0
Blastoise RO+HC/IB,291,66,0
Oranguru Cf+BrS/TBl,473,88,0
Corviknight SdA+AC/IH,214,44,0
Tauros (Aqua) DK+AJ/TBl,439,72,0
Cryogonal IS+NS/TAx,401,92,0
Weavile Sn+Av/FB,530,80,10
Charizard DB+BB/DC,488,82,0
Mawile (Mega) FW+VG/IH,393,18,0
Wyrdeer Cf+WC/St,458,94,0
Corviknight (Shadow) SdA+AC/IH,290,36,0
Blastoise (Shadow) RO+HC/IB,388,66,0
Tentacruel Ac+Sc/Pbk,357,82,0
Weavile (Shadow) Sn+Av/FB,689,64,62
Darmanitan (Galarian) IF+Av/SP,628,84,42
Charizard (Shadow) DB+BB/DC,701,68,66
Tentacruel (Shadow) Ac+Sc/Pbk,476,82,0
Aerodactyl (Shadow) DB+RS/EP,322,74,0
Archeops (Shadow) WA+AP/Cr,442,32,0
Uxie Cf+Sw/T,475,100,0
Slowbro Cf+S/DrP,363,42,0
Aerodactyl DB+RS/EP,322,74,0
Lapras IS+S/IB,473,100,0
Alakazam PC+FiP/SB,477,14,0
Seismitoad MS+EP/IW,310,70,0
Obstagoon C+NS/Ob,465,100,0
Omastar MS+RS/RB,207,24,0
Archeops WA+AP/Cr,332,32,0
Poliwrath (Shadow) MS+DyP/IP,473,88,0
Omastar (Shadow) MS+RS/RB,296,62,0
Stoutland SdA+WC/Cr,415,74,0
Carracosta RTh+AP/BS,180,18,0
Porygon-Z LO+TA/Bl,418,24,0
Carracosta (Shadow) RTh+AP/BS,223,8,0
Relicanth WG+AT/AP,186,34,0
Obstagoon (Shadow) C+NS/CrC,506,96,2
Poliwrath MS+DyP/IP,473,88,0
Miltank RO+BS/Tb,443,86,0
Exeggutor (Shadow) Cf+SeB/P,664,78,54
Mr. Rime Cf+IP/TAx,655,86,51
Azelf Cf+Sw/FS,539,82,13
Exeggutor Cf+SeB/P,521,98,7
Oinkologne MSl+BS/TBl,334,72,0
Pyroar I+FmC/DP,477,86,0
Arboliva ML+EB/SeB,756,84,84
Gliscor WA+NS/Eq,338,74,0
Bouffalant MS+St/Mh,412,80,0
Reuniclus Ch+Psh/SB,682,100,60
Glaceon IS+Av/WP,446,38,0
Oinkologne (Female) MSl+BS/TBl,334,24,0
Porygon2 LO+TA/ZC,407,78,0
Vanilluxe A+Av/SiB,395,12,0
Reuniclus (Shadow) Ch+Psh/SB,716,86,71
Slowking Cf+S/Sc,443,86,0
Porygon-Z (Shadow) LO+TA/Bl,424,14,0
Slowbro (Shadow) Cf+S/IB,443,86,0
Medicham (Mega) PC+DyP/IP,701,72,66
Porygon2 (Shadow) LO+TA/ZC,438,78,0
Slowking (Shadow) Cf+S/P,443,86,0
Kangaskhan LK+Cr/St,461,96,0
Noivern AS+Hu/HW,652,90,50
Crabominable B+IP/BkB,448,20,0
Blissey Pd+WC/DG,664,100,54
Noivern (Shadow) AS+Hu/HW,658,72,52
Musharna CB+Psh/DG,579,100,26
Yanmega WA+AP/AA,413,24,0
Deoxys (Defense) C+RS/PB,480,40,0
Crobat (Shadow) AS+CP/AC,452,40,0
Braviary AS+BrB/CC,664,78,54
Braviary (Hisuian) AS+BrB/Fl,676,86,58
Crobat AS+CP/AC,536,90,12
Tornadus (Incarnate) AS+Hu/GK,573,86,24
Slaking Y+BS/Eq,386,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,68,32
Slaking (Shadow) Y+BS/Eq,490,48,0
Deoxys (Speed) CB+Sw/PB,704,86,67
Audino (Mega) Pd+DV/HB,719,0,72
Shaymin (Land) ZH+GK/SFl,750,0,82
