Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,228,14,0
Kyogre W+Av/T,279,25,0
Mewtwo (Shadow) PC+Pst/SB,283,35,0
Lugia (Shadow) DT+Fl/A,150,21,0
Palkia DB+AT/DM,216,11,0
Mewtwo PC+Pst/SB,427,28,0
Palkia (Shadow) DB+AT/DM,260,11,0
Necrozma (Dusk Mane) SC+Stl/DP,169,21,0
Solgaleo FS+PsF/IH,282,14,0
Kyogre (Shadow) W+Av/T,298,11,0
Blastoise (Mega) RO+HC/IB,294,25,0
Kyurem DB+G/DC,261,0,0
Giratina (Altered) SC+DC/SS,442,21,0
Slowbro (Mega) Cf+S/DrP,340,4,0
Alakazam (Mega) PC+FiP/SB,485,0,0
Giratina (Altered) (Shadow) DB+DC/SS,354,14,0
Jirachi Cf+DD/AuS,283,0,0
Latios (Shadow) DB+AuS/LrP,279,35,0
Zacian (Hero) QA+WC/PR,291,39,0
Florges FW+CW/M,267,39,0
Aerodactyl (Mega) DB+RS/EP,267,25,0
Latios DB+AuS/LrP,238,35,0
Tapu Lele A+NM/Psh,369,4,0
Necrozma (Dawn Wings) SC+MoG/DP,497,0,0
Latias DB+AuS/MsB,325,0,0
Latias (Shadow) DB+AuS/MsB,244,35,0
Goodra DB+AT/TP,284,14,0
Dragonite (Shadow) DB+TP/SP,271,35,0
Sylveon FW+M/SB,273,39,0
Ho-Oh I+BrB/SF,161,21,0
Mew SC+Psh/WC,373,42,0
Zapdos TS+DrlP/HW,217,21,0
Zapdos (Shadow) TS+DrlP/HW,258,21,0
Togekiss Pk+DG/AuS,207,25,0
Gyarados DB+AT/Tw,407,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,131,25,0
Salamence (Shadow) DT+BrS/Fl,265,21,0
Avalugg (Hisuian) PS+RS/IW,291,39,0
Gyarados (Shadow) DB+AT/Tw,265,11,0
Baxcalibur DB+GlR/Av,363,0,0
Xurkitree TS+D/DG,309,11,0
Abomasnow (Mega) PS+IW/EB,333,0,0
Thundurus (Therian) VS+WbS/FB,264,21,0
Sceptile (Mega) FC+LB/DC,219,7,0
Dragonite DB+TP/SP,228,35,0
Rayquaza DT+BkS/DrA,261,21,0
Ho-Oh (Shadow) I+BrB/SF,166,7,0
Mewtwo (Armored) Cf+Pst/DyP,398,21,0
Golisopod FC+XS/AJ,222,11,0
Salamence DT+BrS/Fl,226,21,0
Volcanion I+Sc/EP,386,4,0
Primarina Ch+DV/HC,508,8,3
Pinsir (Mega) FC+XS/CC,67,28,0
Landorus (Therian) MS+SSt/SE,320,39,0
Enamorus (Therian) FW+Fl/M,248,25,0
Milotic DT+AT/Wr,564,8,24
Victini Cf+VC/Psh,350,14,0
Avalugg IF+Av/BS,319,4,0
Tapu Koko VS+Tb/NM,461,4,0
Snorlax (Shadow) L+BS/SP,401,8,0
Milotic (Shadow) DT+AT/Wr,319,25,0
Cetitan PS+Av/ISp,240,25,0
Pidgeot (Mega) WA+BrB/Tw,210,7,0
Ursaluna Tk+Sw/HH,375,4,0
Dondozo W+S/O,430,8,0
Empoleon (Shadow) MSo+HC/DrlP,264,25,0
Aurorus (Shadow) PS+WBI/MeB,400,39,0
Snorlax L+BS/SP,498,1,0
Cresselia PC+GK/M,467,0,0
Diancie (Mega) RTh+RS/M,354,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,317,21,0
Grimmsnarl SkP+FoP/PR,90,7,0
Keldeo (Resolute) LK+AJ/SeS,351,11,0
Necrozma SC+DP/O,344,0,0
