Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,354,10,0
Suicune IF+Sc/IB,577,5,30
Walrein PS+ISp/WP,613,20,44
Vaporeon WG+AT/LR,585,20,33
Hoopa A+SB/P,378,25,0
Hoopa (Confined) A+SB/P,378,25,0
Swampert (Shadow) MS+HC/Sl,572,0,28
Samurott (Hisuian) FC+SSw/DP,370,35,0
Gallade (Shadow) PC+LB/CC,422,5,0
Aurorus PS+WBI/Tb,646,35,57
Moltres (Shadow) WA+Fl/HW,626,5,49
Gallade PC+LB/CC,344,15,0
Slowking (Galarian) Ac+Psh/SB,667,0,65
Lapras (Shadow) Psy+SpA/IB,551,0,20
Regigigas (Shadow) HPR+CrG/T,325,25,0
Ursaring (Shadow) SC+Sw/CC,664,15,64
Suicune (Shadow) IF+Sc/IB,695,20,76
Moltres FS+Fl/Ov,654,25,60
Kingdra (Shadow) DB+Sw/S,420,0,0
Dudunsparce RO+BS/RS,662,0,63
Sharpedo (Mega) W+Cr/PF,592,0,36
Kingdra DB+Sw/S,496,0,0
Drampa DB+Sw/Fl,398,35,0
Celesteela AS+BS/Bd,582,30,32
Delphox FS+Psh/BB,731,15,90
Ursaring SC+Sw/CC,465,25,0
Delphox (Shadow) FS+Psh/BB,693,5,75
Espeon Cf+PsF/SB,530,25,12
Beartic PS+IP/Li,701,0,78
Bewear SC+SP/Pbk,370,35,0
Gardevoir Ch+TAx/SB,548,0,19
Diancie RTh+RS/M,837,25,131
Mesprit Cf+Sw/FS,510,0,4
Shaymin (Sky) ML+EB/GK,171,5,0
Lickilicky RO+BS/SB,657,0,61
Quaquaval LK+CC/AJ,379,35,0
Alakazam (Shadow) PC+FiP/SB,595,5,37
Gardevoir (Shadow) Ch+TAx/SB,474,15,0
Gliscor (Shadow) FC+NS/Acr,618,15,46
Blastoise RO+HC/IB,701,0,78
Oranguru Cf+BrS/TBl,641,0,55
Corviknight SdA+AC/IH,690,20,74
Tauros (Aqua) DK+AJ/TBl,356,35,0
Cryogonal IS+NS/TAx,729,0,89
Weavile Sn+Av/FB,559,0,23
Charizard DB+BB/DC,729,15,89
Mawile (Mega) FW+VG/IH,659,0,62
Wyrdeer Cf+WC/St,502,0,1
Corviknight (Shadow) SdA+AC/IH,695,0,76
Blastoise (Shadow) RO+HC/IB,659,0,62
Tentacruel Ac+Sc/Pbk,646,0,57
Weavile (Shadow) Sn+Av/FB,455,5,0
Darmanitan (Galarian) IF+Av/SP,641,25,55
Charizard (Shadow) DB+BB/DC,899,5,155
Tentacruel (Shadow) Ac+Sc/Pbk,608,0,42
Aerodactyl (Shadow) DB+RS/EP,688,5,73
Archeops (Shadow) WA+AP/Cr,646,5,57
Uxie Cf+Sw/T,592,0,36
Slowbro Cf+S/DrP,703,0,79
Aerodactyl DB+RS/EP,724,5,87
Lapras IS+S/IB,639,40,54
Alakazam PC+FiP/SB,636,15,53
Seismitoad MS+EP/IW,724,0,87
Obstagoon C+NS/Ob,626,0,49
Omastar MS+RS/RB,577,0,30
Archeops WA+AP/Cr,701,5,78
Poliwrath (Shadow) MS+DyP/IP,360,25,0
Omastar (Shadow) MS+RS/RB,510,0,4
Stoutland SdA+WC/Cr,881,0,148
Carracosta RTh+AP/BS,672,0,67
Porygon-Z LO+TA/Bl,515,0,6
Carracosta (Shadow) RTh+AP/BS,654,0,60
Relicanth WG+AT/AP,608,40,42
Obstagoon (Shadow) C+NS/CrC,680,0,70
Poliwrath MS+DyP/IP,567,0,26
Miltank RO+BS/Tb,597,0,38
Exeggutor (Shadow) Cf+SeB/P,376,15,0
Mr. Rime Cf+IP/TAx,716,0,84
Azelf Cf+Sw/FS,460,15,0
Exeggutor Cf+SeB/P,525,0,10
Oinkologne MSl+BS/TBl,664,0,64
Pyroar I+FmC/DP,938,5,170
Arboliva ML+EB/SeB,181,5,0
Gliscor WA+NS/Eq,621,35,47
Bouffalant MS+St/Mh,587,0,34
Reuniclus Ch+Psh/SB,652,0,59
Glaceon IS+Av/WP,744,0,95
Oinkologne (Female) MSl+BS/TBl,675,0,68
Porygon2 LO+TA/ZC,502,0,1
Vanilluxe A+Av/SiB,682,0,71
Reuniclus (Shadow) Ch+Psh/SB,564,0,25
Slowking Cf+S/Sc,693,0,75
Porygon-Z (Shadow) LO+TA/Bl,680,15,70
Slowbro (Shadow) Cf+S/IB,654,0,60
Medicham (Mega) PC+DyP/IP,489,25,0
Porygon2 (Shadow) LO+TA/ZC,382,15,0
Slowking (Shadow) Cf+S/P,587,0,34
Kangaskhan LK+Cr/St,654,0,60
Noivern AS+Hu/HW,564,0,25
Crabominable B+IP/BkB,773,0,106
Blissey Pd+WC/DG,639,5,54
Noivern (Shadow) AS+Hu/HW,421,35,0
Musharna CB+Psh/DG,731,0,90
Yanmega WA+AP/AA,703,0,79
Deoxys (Defense) C+RS/PB,742,0,94
Crobat (Shadow) AS+CP/AC,688,0,73
Braviary AS+BrB/CC,505,0,2
Braviary (Hisuian) AS+BrB/Fl,530,0,12
Crobat AS+CP/AC,747,0,96
Tornadus (Incarnate) AS+Hu/GK,352,15,0
Slaking Y+BS/Eq,634,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,432,15,0
Slaking (Shadow) Y+BS/Eq,775,0,107
Deoxys (Speed) CB+Sw/PB,577,0,30
Audino (Mega) Pd+DV/HB,757,30,100
Shaymin (Land) ZH+GK/SFl,460,10,0
