Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,154,28,0
Kyogre W+Av/T,448,28,0
Mewtwo (Shadow) PC+Pst/SB,367,2,0
Lugia (Shadow) DT+Fl/A,188,28,0
Palkia DB+AT/DM,630,4,41
Mewtwo PC+Pst/SB,341,28,0
Palkia (Shadow) DB+AT/DM,751,28,79
Necrozma (Dusk Mane) SC+Stl/DP,180,15,0
Solgaleo FS+PsF/IH,155,2,0
Kyogre (Shadow) W+Av/T,497,2,0
Blastoise (Mega) RO+HC/IB,500,54,0
Kyurem DB+G/DC,314,28,0
Giratina (Altered) SC+DC/SS,643,4,45
Slowbro (Mega) Cf+S/DrP,671,4,54
Alakazam (Mega) PC+FiP/SB,403,15,0
Giratina (Altered) (Shadow) DB+DC/SS,726,4,71
Jirachi Cf+DD/AuS,161,28,0
Latios (Shadow) DB+AuS/LrP,453,2,0
Zacian (Hero) QA+WC/PR,582,4,26
Florges FW+CW/M,519,30,6
Aerodactyl (Mega) DB+RS/EP,343,41,0
Latios DB+AuS/LrP,409,41,0
Tapu Lele A+NM/Psh,394,54,0
Necrozma (Dawn Wings) SC+MoG/DP,288,15,0
Latias DB+AuS/MsB,608,4,34
Latias (Shadow) DB+AuS/MsB,412,28,0
Goodra DB+AT/TP,780,4,88
Dragonite (Shadow) DB+TP/SP,732,4,73
Sylveon FW+M/SB,671,4,54
Ho-Oh I+BrB/SF,125,2,0
Mew SC+Psh/WC,515,4,5
Zapdos TS+DrlP/HW,276,15,0
Zapdos (Shadow) TS+DrlP/HW,319,15,0
Togekiss Pk+DG/AuS,264,41,0
Gyarados DB+AT/Tw,735,4,74
Malamar (Mega) Psy+FoP/SP/Psb+,406,41,0
Salamence (Shadow) DT+BrS/Fl,30,52,0
Avalugg (Hisuian) PS+RS/IW,360,41,0
Gyarados (Shadow) DB+AT/Tw,624,4,39
Baxcalibur DB+GlR/Av,392,2,0
Xurkitree TS+D/DG,471,41,0
Abomasnow (Mega) PS+IW/EB,223,15,0
Thundurus (Therian) VS+WbS/FB,576,4,24
Sceptile (Mega) FC+LB/DC,477,28,0
Dragonite DB+TP/SP,662,4,51
Rayquaza DT+BkS/DrA,31,52,0
Ho-Oh (Shadow) I+BrB/SF,145,2,0
Mewtwo (Armored) Cf+Pst/DyP,460,17,0
Golisopod FC+XS/AJ,326,28,0
Salamence DT+BrS/Fl,427,41,0
Volcanion I+Sc/EP,322,28,0
Primarina Ch+DV/HC,859,2,113
Pinsir (Mega) FC+XS/CC,271,28,0
Landorus (Therian) MS+SSt/SE,525,4,8
Enamorus (Therian) FW+Fl/M,291,28,0
Milotic DT+AT/Wr,703,4,64
Victini Cf+VC/Psh,166,15,0
Avalugg IF+Av/BS,252,15,0
Tapu Koko VS+Tb/NM,643,4,45
Snorlax (Shadow) L+BS/SP,595,4,30
Milotic (Shadow) DT+AT/Wr,789,15,91
Cetitan PS+Av/ISp,274,2,0
Pidgeot (Mega) WA+BrB/Tw,292,2,0
Ursaluna Tk+Sw/HH,614,4,36
Dondozo W+S/O,773,4,86
Empoleon (Shadow) MSo+HC/DrlP,410,15,0
Aurorus (Shadow) PS+WBI/MeB,621,2,38
Snorlax L+BS/SP,500,43,0
Cresselia PC+GK/M,422,43,0
Diancie (Mega) RTh+RS/M,808,2,97
Thundurus (Incarnate) (Shadow) TS+TP/Cr,621,4,38
Grimmsnarl SkP+FoP/PR,904,2,127
Keldeo (Resolute) LK+AJ/SeS,767,28,84
Necrozma SC+DP/O,566,4,21
Ursaluna (Shadow) Tk+Sw/HH,598,28,31
Regice (Shadow) LO+Bl/T,247,2,0
Articuno PS+TAx/AP,247,54,0
Cresselia (Shadow) PC+GK/M,522,43,7
Articuno (Shadow) PS+TAx/AP,266,15,0
Empoleon MSo+HC/FC,345,15,0
Urshifu (Rapid Strike) W+DyP/AJ,700,28,63
Kangaskhan (Mega) LK+BkB/O,678,17,56
Keldeo (Ordinary) LK+AJ/SSw,786,28,90
Altaria (Mega) DB+Ft/M,691,4,60
Feraligatr (Shadow) SC+HC/IB,777,2,87
Lopunny (Mega) LK+TP/SB,630,41,41
Mamoswine PS+ISp/HH,538,2,12
Thundurus (Incarnate) TS+Cr/T,582,4,26
Mamoswine (Shadow) PS+HH/ISp,90,39,0
Feraligatr SC+HC/IB,815,2,99
Tapu Fini WG+NM/S,687,41,59
Tapu Bulu BS+GK/NM,500,4,0
Samurott FC+HC/Mh,805,2,96
Samurott (Shadow) FC+HC/Mh,754,2,80
Enamorus (Incarnate) FW+Fl/DG,49,52,0
Swampert MS+HC/Eq,847,2,109
Armarouge I+Psh/HW,191,2,0
Glalie (Mega) PS+Av/SB,69,52,0
Hoopa (Unbound) Cf+DP/SB,506,28,2
Tornadus (Therian) A+BwS/Hu,297,15,0
Banette (Mega) SC+SB/T,459,15,0
Celebi Cf+SeB/LfS,492,17,0
Regigigas HPI+CrG/T,285,28,0
Skarmory (Mega) AS+SA/BrB/DrP+,26,52,0
Zapdos (Galarian) LK+Fl/BrB,392,2,0
Walrein (Shadow) PS+ISp/WP,585,2,27
Landorus (Incarnate) MS+RS/EP,554,4,17
Articuno (Galarian) PC+AP/BrB,252,2,0
Barbaracle FC+SE/CrC,863,2,114
Regice LO+T/Eq,617,6,37
Suicune IF+Sc/IB,400,28,0
Walrein PS+ISp/WP,488,28,0
Vaporeon WG+AT/LR,668,54,53
Hoopa A+SB/P,407,28,0
Hoopa (Confined) A+SB/P,407,28,0
Swampert (Shadow) MS+HC/Sl,535,2,11
Samurott (Hisuian) FC+SSw/DP,850,2,110
Gallade (Shadow) PC+LB/CC,799,2,94
Aurorus PS+WBI/Tb,482,28,0
Moltres (Shadow) WA+Fl/HW,32,52,0
Gallade PC+LB/CC,694,28,61
Slowking (Galarian) Ac+Psh/SB,198,28,0
Lapras (Shadow) Psy+SpA/IB,547,28,15
Regigigas (Shadow) HPR+CrG/T,340,28,0
Ursaring (Shadow) SC+Sw/CC,665,28,52
Suicune (Shadow) IF+Sc/IB,475,28,0
Moltres FS+Fl/Ov,174,2,0
Kingdra (Shadow) DB+Sw/S,843,2,108
Dudunsparce RO+BS/RS,601,4,32
Sharpedo (Mega) W+Cr/PF,547,2,15
Kingdra DB+Sw/S,732,41,73
Drampa DB+Sw/Fl,675,15,55
Celesteela AS+BS/Bd,331,4,0
Delphox FS+Psh/BB,204,2,0
Ursaring SC+Sw/CC,525,4,8
Delphox (Shadow) FS+Psh/BB,259,2,0
Espeon Cf+PsF/SB,469,41,0
Beartic PS+IP/Li,376,15,0
Bewear SC+SP/Pbk,659,54,50
Gardevoir Ch+TAx/SB,418,54,0
Diancie RTh+RS/M,866,15,115
Mesprit Cf+Sw/FS,522,4,7
Shaymin (Sky) ML+EB/GK,678,4,56
Lickilicky RO+BS/SB,643,4,45
Quaquaval LK+CC/AJ,815,2,99
Alakazam (Shadow) PC+FiP/SB,621,2,38
Gardevoir (Shadow) Ch+TAx/SB,441,15,0
Gliscor (Shadow) FC+NS/Acr,359,2,0
Blastoise RO+HC/IB,834,15,105
Oranguru Cf+BrS/TBl,770,4,85
Corviknight SdA+AC/IH,169,41,0
Tauros (Aqua) DK+AJ/TBl,949,2,141
Cryogonal IS+NS/TAx,348,54,0
Weavile Sn+Av/FB,961,2,145
Charizard DB+BB/DC,199,2,0
Mawile (Mega) FW+VG/IH,267,28,0
Wyrdeer Cf+WC/St,675,4,55
Corviknight (Shadow) SdA+AC/IH,196,28,0
Blastoise (Shadow) RO+HC/IB,936,2,137
Tentacruel Ac+Sc/Pbk,512,4,4
Weavile (Shadow) Sn+Av/FB,949,2,141
Darmanitan (Galarian) IF+Av/SP,423,2,0
Charizard (Shadow) DB+BB/DC,232,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,395,28,0
Aerodactyl (Shadow) DB+RS/EP,710,28,66
Archeops (Shadow) WA+AP/Cr,570,2,22
Uxie Cf+Sw/T,668,4,53
Slowbro Cf+S/DrP,780,4,88
Aerodactyl DB+RS/EP,538,4,12
Lapras IS+S/IB,467,54,0
Alakazam PC+FiP/SB,488,15,0
Seismitoad MS+EP/IW,789,2,91
Obstagoon C+NS/Ob,847,4,109
Omastar MS+RS/RB,786,2,90
Archeops WA+AP/Cr,512,41,4
Poliwrath (Shadow) MS+DyP/IP,761,2,82
Omastar (Shadow) MS+RS/RB,751,2,79
Stoutland SdA+WC/Cr,710,4,66
Carracosta RTh+AP/BS,885,2,121
Porygon-Z LO+TA/Bl,396,2,0
Carracosta (Shadow) RTh+AP/BS,866,2,115
Relicanth WG+AT/AP,923,2,133
Obstagoon (Shadow) C+NS/CrC,792,41,92
Poliwrath MS+DyP/IP,796,2,93
Miltank RO+BS/Tb,668,4,53
Exeggutor (Shadow) Cf+SeB/P,391,28,0
Mr. Rime Cf+IP/TAx,557,4,18
Azelf Cf+Sw/FS,469,28,0
Exeggutor Cf+SeB/P,573,4,23
Oinkologne MSl+BS/TBl,754,4,80
Pyroar I+FmC/DP,219,2,0
Arboliva ML+EB/SeB,745,4,77
Gliscor WA+NS/Eq,608,4,34
Bouffalant MS+St/Mh,592,4,29
Reuniclus Ch+Psh/SB,621,4,38
Glaceon IS+Av/WP,352,2,0
Oinkologne (Female) MSl+BS/TBl,767,4,84
Porygon2 LO+TA/ZC,627,4,40
