Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,361,10,0
Kyogre W+Av/T,434,20,0
Mewtwo (Shadow) PC+Pst/SB,447,20,0
Lugia (Shadow) DT+Fl/A,392,0,0
Palkia DB+AT/DM,295,30,0
Mewtwo PC+Pst/SB,348,20,0
Palkia (Shadow) DB+AT/DM,339,20,0
Necrozma (Dusk Mane) SC+Stl/DP,726,0,91
Solgaleo FS+PsF/IH,589,0,36
Kyogre (Shadow) W+Av/T,486,10,0
Blastoise (Mega) RO+HC/IB,524,40,10
Kyurem DB+G/DC,383,30,0
Giratina (Altered) SC+DC/SS,382,0,0
Slowbro (Mega) Cf+S/DrP,298,30,0
Alakazam (Mega) PC+FiP/SB,466,20,0
Giratina (Altered) (Shadow) DB+DC/SS,302,10,0
Jirachi Cf+DD/AuS,335,30,0
Latios (Shadow) DB+AuS/LrP,273,20,0
Zacian (Hero) QA+WC/PR,500,0,0
Florges FW+CW/M,270,30,0
Aerodactyl (Mega) DB+RS/EP,726,10,91
Latios DB+AuS/LrP,319,20,0
Tapu Lele A+NM/Psh,636,40,55
Necrozma (Dawn Wings) SC+MoG/DP,636,0,55
Latias DB+AuS/MsB,334,40,0
Latias (Shadow) DB+AuS/MsB,337,20,0
Goodra DB+AT/TP,389,10,0
Dragonite (Shadow) DB+TP/SP,276,20,0
Sylveon FW+M/SB,557,0,23
Ho-Oh I+BrB/SF,768,40,108
Mew SC+Psh/WC,310,30,0
Zapdos TS+DrlP/HW,319,10,0
Zapdos (Shadow) TS+DrlP/HW,384,10,0
Togekiss Pk+DG/AuS,320,20,0
Gyarados DB+AT/Tw,347,0,0
Malamar (Mega) Psy+FoP/SP,333,20,0
Salamence (Shadow) DT+BrS/Fl,293,20,0
Avalugg (Hisuian) PS+RS/IW,716,0,87
Gyarados (Shadow) DB+AT/Tw,296,30,0
Baxcalibur DB+GlR/Av,253,20,0
Xurkitree TS+D/DG,431,10,0
Abomasnow (Mega) PS+IW/EB,231,30,0
Thundurus (Therian) VS+WbS/FB,391,10,0
Sceptile (Mega) FC+LB/DC,334,10,0
Dragonite DB+TP/SP,281,20,0
Rayquaza DT+BkS/DrA,319,40,0
Ho-Oh (Shadow) I+BrB/SF,756,20,103
Mewtwo (Armored) Cf+Pst/DyP,388,0,0
Golisopod FC+XS/AJ,552,40,21
Salamence DT+BrS/Fl,342,20,0
Volcanion I+Sc/EP,751,0,101
Primarina Ch+DV/HC,313,10,0
Pinsir (Mega) FC+XS/CC,453,30,0
Landorus (Therian) MS+SSt/SE,845,20,139
Enamorus (Therian) FW+Fl/M,380,20,0
Milotic DT+AT/Wr,435,20,0
Victini Cf+VC/Psh,519,30,8
Avalugg IF+Av/BS,771,0,109
Tapu Koko VS+Tb/NM,529,30,12
Snorlax (Shadow) L+BS/SP,589,0,36
Milotic (Shadow) DT+AT/Wr,487,10,0
Cetitan PS+Av/ISp,699,0,80
Pidgeot (Mega) WA+BrB/Tw,417,20,0
Ursaluna Tk+Sw/HH,676,30,71
Dondozo W+S/O,577,0,31
Empoleon (Shadow) MSo+HC/DrlP,559,0,24
Aurorus (Shadow) PS+WBI/MeB,694,50,78
Snorlax L+BS/SP,611,0,45
Cresselia PC+GK/M,374,10,0
Diancie (Mega) RTh+RS/M,778,40,112
Thundurus (Incarnate) (Shadow) TS+TP/Cr,476,10,0
Grimmsnarl SkP+FoP/PR,796,30,119
Keldeo (Resolute) LK+AJ/SeS,417,0,0
Necrozma SC+DP/O,726,0,91
Ursaluna (Shadow) Tk+Sw/HH,706,20,83
Regice (Shadow) LO+Bl/T,905,0,163
Articuno PS+TAx/AP,639,0,56
Cresselia (Shadow) PC+GK/M,266,30,0
Articuno (Shadow) PS+TAx/AP,696,0,79
Empoleon MSo+HC/FC,746,0,99
Urshifu (Rapid Strike) W+DyP/AJ,440,0,0
Kangaskhan (Mega) LK+BkB/O,574,0,30
Keldeo (Ordinary) LK+AJ/SSw,417,0,0
Altaria (Mega) DB+Ft/M,466,20,0
Feraligatr (Shadow) SC+HC/IB,592,0,37
Lopunny (Mega) LK+TP/SB,422,20,0
Mamoswine PS+ISp/HH,875,50,151
Thundurus (Incarnate) TS+Cr/T,494,30,0
Mamoswine (Shadow) PS+HH/ISp,858,40,144
Feraligatr SC+HC/IB,659,0,64
Tapu Fini WG+NM/S,718,0,88
Tapu Bulu BS+GK/NM,417,0,0
Samurott FC+HC/Mh,699,0,80
Samurott (Shadow) FC+HC/Mh,661,0,65
Enamorus (Incarnate) FW+Fl/DG,490,20,0
Swampert MS+HC/Eq,597,0,39
Armarouge I+Psh/HW,833,10,134
Glalie (Mega) PS+Av/SB,629,40,52
Hoopa (Unbound) Cf+DP/SB,289,30,0
Tornadus (Therian) A+BwS/Hu,666,0,67
Banette (Mega) SC+SB/T,716,20,87
Celebi Cf+SeB/LfS,300,30,0
Regigigas HPI+CrG/T,803,0,122
Skarmory (Mega) AS+SA/BrB,402,20,0
Zapdos (Galarian) LK+Fl/BrB,400,30,0
Walrein (Shadow) PS+ISp/WP,708,0,84
Landorus (Incarnate) MS+RS/EP,875,50,151
Articuno (Galarian) PC+AP/BrB,370,30,0
Barbaracle FC+SE/CrC,723,40,90
Regice LO+T/Eq,905,0,163
Suicune IF+Sc/IB,746,0,99
Walrein PS+ISp/WP,726,0,91
Vaporeon WG+AT/LR,587,40,35
Hoopa A+SB/P,579,30,32
Hoopa (Confined) A+SB/P,579,30,32
Swampert (Shadow) MS+HC/Sl,666,40,67
Samurott (Hisuian) FC+SSw/DP,701,0,81
Gallade (Shadow) PC+LB/CC,409,0,0
Aurorus PS+WBI/Tb,855,20,143
Moltres (Shadow) WA+Fl/HW,669,40,68
Gallade PC+LB/CC,441,20,0
Slowking (Galarian) Ac+Psh/SB,537,0,15
Lapras (Shadow) Psy+SpA/IB,527,0,11
Regigigas (Shadow) HPR+CrG/T,768,0,108
Ursaring (Shadow) SC+Sw/CC,582,20,33
Suicune (Shadow) IF+Sc/IB,756,40,103
Moltres FS+Fl/Ov,815,10,127
Kingdra (Shadow) DB+Sw/S,448,0,0
Dudunsparce RO+BS/RS,771,0,109
Sharpedo (Mega) W+Cr/PF,464,40,0
Kingdra DB+Sw/S,405,10,0
Drampa DB+Sw/Fl,321,20,0
Celesteela AS+BS/Bd,606,0,43
Delphox FS+Psh/BB,858,40,144
Ursaring SC+Sw/CC,559,30,24
Delphox (Shadow) FS+Psh/BB,840,30,137
Espeon Cf+PsF/SB,449,10,0
Beartic PS+IP/Li,731,40,93
Bewear SC+SP/Pbk,659,40,64
Gardevoir Ch+TAx/SB,386,10,0
Diancie RTh+RS/M,835,50,135
Mesprit Cf+Sw/FS,430,40,0
Shaymin (Sky) ML+EB/GK,303,20,0
Lickilicky RO+BS/SB,813,0,126
Quaquaval LK+CC/AJ,317,30,0
Alakazam (Shadow) PC+FiP/SB,748,40,100
Gardevoir (Shadow) Ch+TAx/SB,409,0,0
Gliscor (Shadow) FC+NS/Acr,885,40,155
Blastoise RO+HC/IB,708,20,84
Oranguru Cf+BrS/TBl,554,0,22
Corviknight SdA+AC/IH,689,0,76
Tauros (Aqua) DK+AJ/TBl,584,0,34
Cryogonal IS+NS/TAx,736,0,95
Weavile Sn+Av/FB,885,30,155
Charizard DB+BB/DC,818,40,128
Mawile (Mega) FW+VG/IH,649,30,60
Wyrdeer Cf+WC/St,473,30,0
Corviknight (Shadow) SdA+AC/IH,664,40,66
Blastoise (Shadow) RO+HC/IB,771,0,109
Tentacruel Ac+Sc/Pbk,621,30,49
Weavile (Shadow) Sn+Av/FB,905,10,163
Darmanitan (Galarian) IF+Av/SP,773,20,110
Charizard (Shadow) DB+BB/DC,840,30,137
Tentacruel (Shadow) Ac+Sc/Pbk,726,0,91
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Archeops (Shadow) WA+AP/Cr,758,20,104
Uxie Cf+Sw/T,557,0,23
Slowbro Cf+S/DrP,350,0,0
Aerodactyl DB+RS/EP,825,40,131
Lapras IS+S/IB,721,30,89
Alakazam PC+FiP/SB,624,20,50
Seismitoad MS+EP/IW,681,0,73
Obstagoon C+NS/Ob,681,0,73
Omastar MS+RS/RB,761,40,105
Archeops WA+AP/Cr,748,30,100
Poliwrath (Shadow) MS+DyP/IP,644,0,58
Omastar (Shadow) MS+RS/RB,756,30,103
Stoutland SdA+WC/Cr,527,40,11
Carracosta RTh+AP/BS,771,0,109
Porygon-Z LO+TA/Bl,589,40,36
Carracosta (Shadow) RTh+AP/BS,756,30,103
Relicanth WG+AT/AP,753,0,102
Obstagoon (Shadow) C+NS/CrC,681,40,73
Poliwrath MS+DyP/IP,679,0,72
Miltank RO+BS/Tb,703,0,82
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Mr. Rime Cf+IP/TAx,468,30,0
Azelf Cf+Sw/FS,384,0,0
Exeggutor Cf+SeB/P,234,10,0
Oinkologne MSl+BS/TBl,562,0,25
Pyroar I+FmC/DP,878,40,152
Arboliva ML+EB/SeB,517,0,7
Gliscor WA+NS/Eq,751,60,101
Bouffalant MS+St/Mh,743,0,98
Reuniclus Ch+Psh/SB,512,40,5
Glaceon IS+Av/WP,830,30,133
Oinkologne (Female) MSl+BS/TBl,736,0,95
Porygon2 LO+TA/ZC,706,0,83
Vanilluxe A+Av/SiB,721,30,89
Reuniclus (Shadow) Ch+Psh/SB,488,20,0
Slowking Cf+S/Sc,396,0,0
Porygon-Z (Shadow) LO+TA/Bl,845,20,139
Slowbro (Shadow) Cf+S/IB,306,30,0
Medicham (Mega) PC+DyP/IP,569,30,28
Porygon2 (Shadow) LO+TA/ZC,629,30,52
Slowking (Shadow) Cf+S/P,306,30,0
Kangaskhan LK+Cr/St,706,0,83
Noivern AS+Hu/HW,606,0,43
Crabominable B+IP/BkB,711,30,85
Blissey Pd+WC/DG,810,0,125
Noivern (Shadow) AS+Hu/HW,353,30,0
Musharna CB+Psh/DG,604,0,42
Yanmega WA+AP/AA,486,30,0
Deoxys (Defense) C+RS/PB,800,0,121
Crobat (Shadow) AS+CP/AC,621,20,49
Braviary AS+BrB/CC,512,40,5
Braviary (Hisuian) AS+BrB/Fl,544,40,18
Crobat AS+CP/AC,606,40,43
Tornadus (Incarnate) AS+Hu/GK,476,20,0
Slaking Y+BS/Eq,975,0,191
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,10,0
Slaking (Shadow) Y+BS/Eq,975,0,191
Deoxys (Speed) CB+Sw/PB,542,30,17
Audino (Mega) Pd+DV/HB,855,0,143
Shaymin (Land) ZH+GK/SFl,572,40,29
