Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,384,32,0
Keldeo (Ordinary) LK+AJ/SSw,716,3,87
Keldeo (Resolute) LK+AJ/SeS,716,3,87
Kingdra DB+Sw/S,549,27,20
Kingdra (Shadow) DB+Sw/S,656,8,63
Kyogre W+Av/T,611,0,45
Kyogre (Shadow) W+Av/T,611,3,45
Kyurem DB+G/DC,295,40,0
Landorus (Incarnate) MS+RS/EP,629,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,636,24,55
Landorus (Therian) MS+SSt/SE,323,40,0
Lapras IS+S/IB,656,11,63
Lapras (Shadow) Psy+SpA/IB,684,3,74
Latias DB+AuS/MsB,517,0,7
Latias (Shadow) DB+AuS/MsB,476,11,0
Latios DB+AuS/LrP,609,27,44
Latios (Shadow) DB+AuS/LrP,666,3,67
Lickilicky RO+BS/SB,390,0,0
Lopunny (Mega) LK+TP/SB,402,8,0
Lugia DT+Fl/A,390,9,0
Lugia (Shadow) DT+Fl/A,594,43,38
Malamar (Mega) Psy+FoP/SP,400,25,0
Mamoswine PS+ISp/HH,420,16,0
Mamoswine (Shadow) PS+HH/ISp,495,16,0
Mawile (Mega) FW+VG/IH,676,3,71
Medicham (Mega) PC+DyP/IP,733,0,94
Mesprit Cf+Sw/FS,654,3,62
Mew SC+Psh/WC,500,0,0
Mewtwo PC+Pst/SB,721,3,89
Mewtwo (Armored) Cf+Pst/DyP,706,19,83
Mewtwo (Shadow) PC+Pst/SB,479,0,0
Milotic DT+AT/Wr,631,3,53
Milotic (Shadow) DT+AT/Wr,674,3,70
Miltank RO+BS/Tb,589,0,36
Moltres FS+Fl/Ov,694,3,78
Moltres (Shadow) WA+Fl/HW,756,3,103
Mr. Rime Cf+IP/TAx,699,3,80
Musharna CB+Psh/DG,778,19,112
Necrozma SC+DP/O,636,19,55
Necrozma (Dawn Wings) SC+MoG/DP,621,0,49
Necrozma (Dusk Mane) SC+Stl/DP,480,19,0
Noivern G+Hu/HW,671,35,69
Noivern (Shadow) G+Hu/HW,696,3,79
Obstagoon C+NS/Ob,197,73,0
Obstagoon (Shadow) C+NS/CrC,527,4,11
Oinkologne MSl+BS/TBl,636,3,55
Oinkologne (Female) MSl+BS/TBl,426,32,0
Omastar MS+RS/RB,681,3,73
Omastar (Shadow) MS+RS/RB,708,3,84
Oranguru Cf+BrS/TBl,552,35,21
Palkia DB+AT/DM,362,16,0
Palkia (Shadow) DB+AT/DM,464,3,0
Pidgeot (Mega) WA+BrB/Tw,281,3,0
Pinsir (Mega) FC+XS/CC,208,40,0
Poliwrath MS+DyP/IP,748,3,100
Poliwrath (Shadow) MS+DyP/IP,689,0,76
Porygon-Z LO+TA/Bl,497,8,0
Porygon-Z (Shadow) LO+TA/Bl,339,16,0
Porygon2 LO+TA/ZC,421,24,0
Porygon2 (Shadow) LO+TA/ZC,527,3,11
Primarina Ch+DV/HC,694,3,78
Pyroar I+FmC/DP,380,40,0
Quaquaval LK+CC/AJ,582,0,33
Rayquaza DT+BkS/DrA,408,24,0
Regice LO+T/Eq,559,0,24
Regice (Shadow) LO+Bl/T,726,0,91
Regigigas HPI+CrG/T,656,0,63
Regigigas (Shadow) HPR+CrG/T,572,0,29
Relicanth WG+AT/AP,721,27,89
Reuniclus Ch+Psh/SB,776,3,111
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Salamence DT+BrS/Fl,412,24,0
Salamence (Shadow) DT+BrS/Fl,237,40,0
Samurott FC+HC/Mh,666,3,67
Samurott (Hisuian) FC+SSw/DP,166,40,0
Samurott (Shadow) FC+HC/Mh,497,0,0
Sceptile (Mega) FC+LB/DC,229,32,0
Seismitoad MS+EP/IW,686,0,75
Sharpedo (Mega) W+Cr/PF,621,3,49
Shaymin (Land) ZH+GK/SFl,838,24,136
Shaymin (Sky) ML+EB/GK,646,0,59
Skarmory (Mega) AS+SA/BrB,751,3,101
Slaking Y+BS/Eq,671,0,69
Slaking (Shadow) Y+BS/Eq,616,27,47
Slowbro Cf+S/DrP,733,3,94
Slowbro (Mega) Cf+S/DrP,614,51,46
Slowbro (Shadow) Cf+S/IB,689,8,76
Slowking Cf+S/Sc,733,3,94
Slowking (Galarian) Ac+Psh/SB,728,8,92
Slowking (Shadow) Cf+S/P,689,8,76
Snorlax L+BS/SP,314,24,0
Snorlax (Shadow) L+BS/SP,242,32,0
Solgaleo FS+PsF/IH,258,51,0
Stoutland SdA+WC/Cr,601,3,41
Suicune IF+Sc/IB,721,3,89
Suicune (Shadow) IF+Sc/IB,726,19,91
Swampert MS+HC/Eq,544,0,18
Swampert (Shadow) MS+HC/Sl,467,24,0
Sylveon FW+M/SB,544,0,18
Tapu Bulu BS+GK/NM,619,0,48
Tapu Fini WG+NM/S,733,11,94
Tapu Koko VS+Tb/NM,611,32,45
Tapu Lele A+NM/Psh,509,3,4
Tauros (Aqua) DK+AJ/TBl,758,0,104
Tentacruel Ac+Sc/Pbk,694,11,78
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,124
Thundurus (Incarnate) TS+Cr/T,599,19,40
Thundurus (Incarnate) (Shadow) TS+TP/Cr,644,0,58
Thundurus (Therian) VS+WbS/FB,358,16,0
Togekiss Pk+DG/AuS,572,27,29
Tornadus (Incarnate) AS+Hu/GK,751,3,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,0,90
Tornadus (Therian) A+BwS/Hu,479,35,0
Ursaluna Tk+Sw/HH,346,8,0
Ursaluna (Shadow) Tk+Sw/HH,263,16,0
Ursaring SC+Sw/CC,360,24,0
Ursaring (Shadow) SC+Sw/CC,376,0,0
Urshifu (Rapid Strike) W+DyP/AJ,694,3,78
Uxie Cf+Sw/T,721,51,89
Vanilluxe A+Av/SiB,639,11,56
Vaporeon WG+AT/LR,569,8,28
Victini Cf+VC/Psh,708,0,84
Volcanion I+Sc/EP,664,11,66
Walrein PS+ISp/WP,664,19,66
Walrein (Shadow) PS+ISp/WP,664,3,66
Weavile Sn+Av/FB,439,27,0
Weavile (Shadow) Sn+Av/FB,748,3,100
Wyrdeer Cf+WC/St,689,3,76
Xurkitree TS+D/DG,631,8,53
Yanmega WA+AP/AA,669,3,68
Zacian (Hero) QA+WC/PR,594,0,38
Zapdos TS+DrlP/HW,413,24,0
Zapdos (Galarian) LK+Fl/BrB,691,3,77
Zapdos (Shadow) TS+DrlP/HW,611,3,45
