Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,232,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,391,25,0
Grimmsnarl SkP+FoP/PR,103,48,0
Keldeo (Resolute) LK+AJ/SeS,497,37,0
Necrozma SC+DP/O,176,31,0
Ursaluna (Shadow) Tk+Sw/HH,310,2,0
Regice (Shadow) LO+Bl/T,296,8,0
Articuno PS+TAx/AP,260,37,0
Cresselia (Shadow) PC+GK/M,192,26,0
Articuno (Shadow) PS+TAx/AP,325,37,0
Empoleon MSo+HC/FC,174,25,0
Urshifu (Rapid Strike) W+DyP/AJ,450,31,0
Kangaskhan (Mega) LK+BkB/O,254,2,0
Keldeo (Ordinary) LK+AJ/SSw,497,37,0
Altaria (Mega) DB+Ft/M,408,14,0
Feraligatr (Shadow) SC+HC/IB,334,25,0
Lopunny (Mega) LK+TP/SB,587,31,26
Mamoswine PS+ISp/HH,286,25,0
Thundurus (Incarnate) TS+Cr/T,332,25,0
Mamoswine (Shadow) PS+HH/ISp,341,25,0
Feraligatr SC+HC/IB,278,25,0
Tapu Fini WG+NM/S,343,8,0
Tapu Bulu BS+GK/NM,350,2,0
Samurott FC+HC/Mh,306,25,0
Samurott (Shadow) FC+HC/Mh,327,19,0
Enamorus (Incarnate) FW+Fl/DG,346,25,0
Swampert MS+HC/Eq,330,37,0
Armarouge I+Psh/HW,171,10,0
Glalie (Mega) PS+Av/SB,386,37,0
Hoopa (Unbound) Cf+DP/SB,130,8,0
Tornadus (Therian) A+BwS/Hu,235,19,0
Banette (Mega) SC+SB/T,239,7,0
Celebi Cf+SeB/LfS,186,14,0
Regigigas HPI+CrG/T,308,8,0
Skarmory (Mega) AS+SA/BrB,218,2,0
Zapdos (Galarian) LK+Fl/BrB,765,37,79
Walrein (Shadow) PS+ISp/WP,286,25,0
Landorus (Incarnate) MS+RS/EP,298,31,0
Articuno (Galarian) PC+AP/BrB,198,37,0
Barbaracle FC+SE/CrC,309,31,0
Regice LO+T/Eq,325,26,0
Suicune IF+Sc/IB,348,26,0
Walrein PS+ISp/WP,309,37,0
Vaporeon WG+AT/LR,285,2,0
Hoopa A+SB/P,117,1,0
Hoopa (Confined) A+SB/P,117,1,0
Swampert (Shadow) MS+HC/Sl,305,25,0
Samurott (Hisuian) FC+SSw/DP,139,25,0
Gallade (Shadow) PC+LB/CC,370,31,0
Aurorus PS+WBI/Tb,295,37,0
Moltres (Shadow) WA+Fl/HW,405,37,0
Gallade PC+LB/CC,331,31,0
Slowking (Galarian) Ac+Psh/SB,288,37,0
Lapras (Shadow) Psy+SpA/IB,310,2,0
Regigigas (Shadow) HPR+CrG/T,335,37,0
Ursaring (Shadow) SC+Sw/CC,338,19,0
Suicune (Shadow) IF+Sc/IB,363,14,0
Moltres FS+Fl/Ov,295,31,0
Kingdra (Shadow) DB+Sw/S,304,19,0
Dudunsparce RO+BS/RS,320,2,0
Sharpedo (Mega) W+Cr/PF,184,31,0
Kingdra DB+Sw/S,301,25,0
Drampa DB+Sw/Fl,297,19,0
Celesteela AS+BS/Bd,214,8,0
Delphox FS+Psh/BB,256,8,0
Ursaring SC+Sw/CC,330,25,0
Delphox (Shadow) FS+Psh/BB,219,25,0
Espeon Cf+PsF/SB,281,8,0
Beartic PS+IP/Li,306,25,0
Bewear SC+SP/Pbk,536,37,11
Gardevoir Ch+TAx/SB,224,31,0
Diancie RTh+RS/M,397,14,0
Mesprit Cf+Sw/FS,223,14,0
Shaymin (Sky) ML+EB/GK,330,37,0
Lickilicky RO+BS/SB,255,31,0
Quaquaval LK+CC/AJ,546,31,14
Alakazam (Shadow) PC+FiP/SB,303,25,0
Gardevoir (Shadow) Ch+TAx/SB,233,25,0
Gliscor (Shadow) FC+NS/Acr,268,19,0
Blastoise RO+HC/IB,394,14,0
Oranguru Cf+BrS/TBl,252,14,0
Corviknight SdA+AC/IH,212,8,0
Tauros (Aqua) DK+AJ/TBl,637,31,41
Cryogonal IS+NS/TAx,319,2,0
Weavile Sn+Av/FB,168,2,0
Charizard DB+BB/DC,440,8,0
Mawile (Mega) FW+VG/IH,255,2,0
Wyrdeer Cf+WC/St,234,2,0
Corviknight (Shadow) SdA+AC/IH,224,2,0
Blastoise (Shadow) RO+HC/IB,464,14,0
Tentacruel Ac+Sc/Pbk,674,8,52
Weavile (Shadow) Sn+Av/FB,203,37,0
Darmanitan (Galarian) IF+Av/SP,319,19,0
Charizard (Shadow) DB+BB/DC,610,8,33
Tentacruel (Shadow) Ac+Sc/Pbk,691,31,57
Aerodactyl (Shadow) DB+RS/EP,473,37,0
Archeops (Shadow) WA+AP/Cr,563,31,19
Uxie Cf+Sw/T,185,14,0
Slowbro Cf+S/DrP,213,5,0
Aerodactyl DB+RS/EP,404,37,0
Lapras IS+S/IB,330,14,0
Alakazam PC+FiP/SB,233,25,0
Seismitoad MS+EP/IW,475,20,0
Obstagoon C+NS/Ob,263,32,0
Omastar MS+RS/RB,382,8,0
Archeops WA+AP/Cr,478,37,0
Poliwrath (Shadow) MS+DyP/IP,852,25,105
Omastar (Shadow) MS+RS/RB,426,2,0
Stoutland SdA+WC/Cr,339,37,0
Carracosta RTh+AP/BS,447,14,0
Porygon-Z LO+TA/Bl,337,25,0
Carracosta (Shadow) RTh+AP/BS,377,31,0
Relicanth WG+AT/AP,273,2,0
Obstagoon (Shadow) C+NS/CrC,197,2,0
Poliwrath MS+DyP/IP,667,37,50
Miltank RO+BS/Tb,381,14,0
Exeggutor (Shadow) Cf+SeB/P,262,2,0
Mr. Rime Cf+IP/TAx,270,14,0
Azelf Cf+Sw/FS,277,37,0
Exeggutor Cf+SeB/P,231,2,0
Oinkologne MSl+BS/TBl,339,2,0
Pyroar I+FmC/DP,380,31,0
Arboliva ML+EB/SeB,363,2,0
Gliscor WA+NS/Eq,332,37,0
Bouffalant MS+St/Mh,255,25,0
Reuniclus Ch+Psh/SB,234,8,0
Glaceon IS+Av/WP,449,14,0
Oinkologne (Female) MSl+BS/TBl,313,2,0
Porygon2 LO+TA/ZC,334,2,0
Vanilluxe A+Av/SiB,278,19,0
Reuniclus (Shadow) Ch+Psh/SB,239,37,0
Slowking Cf+S/Sc,229,14,0
Porygon-Z (Shadow) LO+TA/Bl,393,25,0
Slowbro (Shadow) Cf+S/IB,273,14,0
Medicham (Mega) PC+DyP/IP,461,8,0
Porygon2 (Shadow) LO+TA/ZC,367,31,0
Slowking (Shadow) Cf+S/P,273,14,0
Kangaskhan LK+Cr/St,423,20,0
Noivern AS+Hu/HW,494,20,0
Crabominable B+IP/BkB,748,25,74
Blissey Pd+WC/DG,620,4,36
Noivern (Shadow) AS+Hu/HW,474,8,0
Musharna CB+Psh/DG,271,32,0
Yanmega WA+AP/AA,402,37,0
Deoxys (Defense) C+RS/PB,433,15,0
Crobat (Shadow) AS+CP/AC,691,25,57
Braviary AS+BrB/CC,402,8,0
Braviary (Hisuian) AS+BrB/Fl,297,20,0
Crobat AS+CP/AC,724,31,67
Tornadus (Incarnate) AS+Hu/GK,411,2,0
Slaking Y+BS/Eq,400,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,435,31,0
Slaking (Shadow) Y+BS/Eq,488,32,0
Deoxys (Speed) CB+Sw/PB,326,5,0
Audino (Mega) Pd+DV/HB,721,3,66
Shaymin (Land) ZH+GK/SFl,751,3,75
