Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,739,2,90
Urshifu (Rapid Strike) W+DyP/AJ,680,12,68
Kangaskhan (Mega) LK+BkB/O,197,58,0
Keldeo (Ordinary) LK+AJ/SSw,739,4,90
Altaria (Mega) DB+Ft/M,323,16,0
Feraligatr (Shadow) SC+HC/IB,720,2,83
Lopunny (Mega) LK+TP/SB,734,2,88
Mamoswine PS+ISp/HH,246,34,0
Thundurus (Incarnate) TS+Cr/T,675,0,66
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Feraligatr SC+HC/IB,283,50,0
Tapu Fini WG+NM/S,331,24,0
Tapu Bulu BS+GK/NM,359,58,0
Samurott FC+HC/Mh,752,0,95
Samurott (Shadow) FC+HC/Mh,742,2,91
Enamorus (Incarnate) FW+Fl/DG,254,6,0
Swampert MS+HC/Eq,853,8,133
Armarouge I+Psh/HW,667,0,63
Glalie (Mega) PS+Av/SB,270,42,0
Hoopa (Unbound) Cf+DP/SB,678,2,67
Tornadus (Therian) A+BwS/Hu,609,16,41
Banette (Mega) SC+SB/T,720,0,83
Celebi Cf+SeB/LfS,566,2,25
Regigigas HPI+CrG/T,462,6,0
Skarmory (Mega) AS+SA/BrB,389,40,0
Zapdos (Galarian) LK+Fl/BrB,659,0,60
Walrein (Shadow) PS+ISp/WP,246,34,0
Landorus (Incarnate) MS+RS/EP,662,0,61
Articuno (Galarian) PC+AP/BrB,531,0,12
Barbaracle FC+SE/CrC,816,2,119
Regice LO+T/Eq,752,38,95
Suicune IF+Sc/IB,365,22,0
Walrein PS+ISp/WP,197,34,0
Vaporeon WG+AT/LR,614,8,43
Hoopa A+SB/P,720,0,83
Hoopa (Confined) A+SB/P,720,0,83
Swampert (Shadow) MS+HC/Sl,784,2,107
Samurott (Hisuian) FC+SSw/DP,691,2,72
Gallade (Shadow) PC+LB/CC,651,0,57
Aurorus PS+WBI/Tb,170,80,0
Moltres (Shadow) WA+Fl/HW,555,0,21
Gallade PC+LB/CC,715,0,81
Slowking (Galarian) Ac+Psh/SB,656,4,59
Lapras (Shadow) Psy+SpA/IB,875,2,141
Regigigas (Shadow) HPR+CrG/T,656,2,59
Ursaring (Shadow) SC+Sw/CC,659,2,60
Suicune (Shadow) IF+Sc/IB,415,2,0
Moltres FS+Fl/Ov,848,0,131
Kingdra (Shadow) DB+Sw/S,550,0,19
Dudunsparce RO+BS/RS,757,2,97
Sharpedo (Mega) W+Cr/PF,622,2,46
Kingdra DB+Sw/S,635,0,51
Drampa DB+Sw/Fl,558,2,22
Celesteela AS+BS/Bd,339,68,0
Delphox FS+Psh/BB,680,0,68
Ursaring SC+Sw/CC,582,2,31
Delphox (Shadow) FS+Psh/BB,625,0,47
Espeon Cf+PsF/SB,558,0,22
Beartic PS+IP/Li,219,34,0
Bewear SC+SP/Pbk,625,2,47
Gardevoir Ch+TAx/SB,298,16,0
Diancie RTh+RS/M,421,0,0
Mesprit Cf+Sw/FS,699,28,75
Shaymin (Sky) ML+EB/GK,901,4,151
Lickilicky RO+BS/SB,771,2,102
Quaquaval LK+CC/AJ,800,2,113
Alakazam (Shadow) PC+FiP/SB,699,0,75
Gardevoir (Shadow) Ch+TAx/SB,292,0,0
Gliscor (Shadow) FC+NS/Acr,765,0,100
Blastoise RO+HC/IB,223,50,0
Oranguru Cf+BrS/TBl,739,4,90
Corviknight SdA+AC/IH,582,0,31
Tauros (Aqua) DK+AJ/TBl,805,2,115
Cryogonal IS+NS/TAx,577,2,29
Weavile Sn+Av/FB,283,38,0
Charizard DB+BB/DC,731,0,87
Mawile (Mega) FW+VG/IH,550,2,19
Wyrdeer Cf+WC/St,789,2,109
Corviknight (Shadow) SdA+AC/IH,763,2,99
Blastoise (Shadow) RO+HC/IB,739,2,90
Tentacruel Ac+Sc/Pbk,675,24,66
Weavile (Shadow) Sn+Av/FB,353,38,0
Darmanitan (Galarian) IF+Av/SP,242,28,0
Charizard (Shadow) DB+BB/DC,664,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,824,0,122
Aerodactyl (Shadow) DB+RS/EP,691,2,72
Archeops (Shadow) WA+AP/Cr,773,2,103
Uxie Cf+Sw/T,622,36,46
Slowbro Cf+S/DrP,805,4,115
Aerodactyl DB+RS/EP,752,2,95
Lapras IS+S/IB,531,26,12
Alakazam PC+FiP/SB,750,0,94
Seismitoad MS+EP/IW,283,78,0
Obstagoon C+NS/Ob,861,2,136
Omastar MS+RS/RB,619,2,45
Archeops WA+AP/Cr,805,2,115
Poliwrath (Shadow) MS+DyP/IP,672,2,65
Omastar (Shadow) MS+RS/RB,757,2,97
Stoutland SdA+WC/Cr,811,2,117
Carracosta RTh+AP/BS,678,2,67
Porygon-Z LO+TA/Bl,869,2,139
Carracosta (Shadow) RTh+AP/BS,614,2,43
Relicanth WG+AT/AP,781,26,106
Obstagoon (Shadow) C+NS/CrC,757,2,97
Poliwrath MS+DyP/IP,718,0,82
Miltank RO+BS/Tb,792,2,110
Exeggutor (Shadow) Cf+SeB/P,646,0,55
Mr. Rime Cf+IP/TAx,773,2,103
Azelf Cf+Sw/FS,598,0,37
Exeggutor Cf+SeB/P,704,0,77
Oinkologne MSl+BS/TBl,832,2,125
Pyroar I+FmC/DP,728,2,86
Arboliva ML+EB/SeB,843,2,129
Gliscor WA+NS/Eq,683,20,69
Bouffalant MS+St/Mh,853,2,133
Reuniclus Ch+Psh/SB,662,8,61
Glaceon IS+Av/WP,529,2,11
Oinkologne (Female) MSl+BS/TBl,840,2,128
Porygon2 LO+TA/ZC,800,2,113
Vanilluxe A+Av/SiB,805,2,115
Reuniclus (Shadow) Ch+Psh/SB,635,0,51
Slowking Cf+S/Sc,805,4,115
Porygon-Z (Shadow) LO+TA/Bl,869,2,139
Slowbro (Shadow) Cf+S/IB,773,0,103
Medicham (Mega) PC+DyP/IP,593,0,35
Porygon2 (Shadow) LO+TA/ZC,771,2,102
Slowking (Shadow) Cf+S/P,773,0,103
Kangaskhan LK+Cr/St,832,2,125
Noivern AS+Hu/HW,827,0,123
Crabominable B+IP/BkB,545,2,17
Blissey Pd+WC/DG,813,6,118
Noivern (Shadow) AS+Hu/HW,805,54,115
Musharna CB+Psh/DG,656,28,59
Yanmega WA+AP/AA,643,0,54
Deoxys (Defense) C+RS/PB,688,52,71
Crobat (Shadow) AS+CP/AC,683,0,69
Braviary AS+BrB/CC,805,2,115
Braviary (Hisuian) AS+BrB/Fl,827,0,123
Crobat AS+CP/AC,744,0,92
Tornadus (Incarnate) AS+Hu/GK,784,0,107
Slaking Y+BS/Eq,813,26,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,0,91
Slaking (Shadow) Y+BS/Eq,787,2,108
Deoxys (Speed) CB+Sw/PB,800,0,113
Audino (Mega) Pd+DV/HB,387,60,0
Shaymin (Land) ZH+GK/SFl,811,2,117
