Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,737,6,102
Regigigas (Shadow) HPR+CrG/T,586,10,37
Ursaring (Shadow) SC+Sw/CC,504,3,2
Suicune (Shadow) IF+Sc/IB,492,13,0
Moltres FS+Fl/Ov,660,3,69
Kingdra (Shadow) DB+Sw/S,555,19,24
Dudunsparce RO+BS/RS,443,7,0
Sharpedo (Mega) W+Cr/PF,369,38,0
Kingdra DB+Sw/S,378,16,0
Drampa DB+Sw/Fl,425,3,0
Celesteela AS+BS/Bd,344,33,0
Delphox FS+Psh/BB,472,3,0
Ursaring SC+Sw/CC,456,16,0
Delphox (Shadow) FS+Psh/BB,411,38,0
Espeon Cf+PsF/SB,325,38,0
Beartic PS+IP/Li,604,6,45
Bewear SC+SP/Pbk,484,20,0
Gardevoir Ch+TAx/SB,409,29,0
Diancie RTh+RS/M,702,6,87
Mesprit Cf+Sw/FS,354,29,0
Shaymin (Sky) ML+EB/GK,452,16,0
Lickilicky RO+BS/SB,537,1,16
Quaquaval LK+CC/AJ,213,25,0
Alakazam (Shadow) PC+FiP/SB,597,3,42
Gardevoir (Shadow) Ch+TAx/SB,470,3,0
Gliscor (Shadow) FC+NS/Acr,411,3,0
Blastoise RO+HC/IB,727,6,98
Oranguru Cf+BrS/TBl,454,7,0
Corviknight SdA+AC/IH,419,24,0
Tauros (Aqua) DK+AJ/TBl,210,25,0
Cryogonal IS+NS/TAx,441,42,0
Weavile Sn+Av/FB,611,3,48
Charizard DB+BB/DC,751,3,108
Mawile (Mega) FW+VG/IH,433,20,0
Wyrdeer Cf+WC/St,429,29,0
Corviknight (Shadow) SdA+AC/IH,406,20,0
Blastoise (Shadow) RO+HC/IB,674,6,75
Tentacruel Ac+Sc/Pbk,441,33,0
Weavile (Shadow) Sn+Av/FB,541,3,18
Darmanitan (Galarian) IF+Av/SP,639,3,60
Charizard (Shadow) DB+BB/DC,800,12,129
Tentacruel (Shadow) Ac+Sc/Pbk,502,7,1
Aerodactyl (Shadow) DB+RS/EP,546,6,20
Archeops (Shadow) WA+AP/Cr,454,38,0
Uxie Cf+Sw/T,399,33,0
Slowbro Cf+S/DrP,404,13,0
Aerodactyl DB+RS/EP,579,6,34
Lapras IS+S/IB,641,32,61
Alakazam PC+FiP/SB,665,3,71
Seismitoad MS+EP/IW,700,6,86
Obstagoon C+NS/Ob,326,16,0
Omastar MS+RS/RB,713,6,92
Archeops WA+AP/Cr,530,6,13
Poliwrath (Shadow) MS+DyP/IP,553,6,23
Omastar (Shadow) MS+RS/RB,683,6,79
Stoutland SdA+WC/Cr,786,7,123
Carracosta RTh+AP/BS,686,6,80
Porygon-Z LO+TA/Bl,362,3,0
Carracosta (Shadow) RTh+AP/BS,641,6,61
Relicanth WG+AT/AP,653,6,66
Obstagoon (Shadow) C+NS/CrC,381,3,0
Poliwrath MS+DyP/IP,481,19,0
Miltank RO+BS/Tb,581,1,35
Exeggutor (Shadow) Cf+SeB/P,463,3,0
Mr. Rime Cf+IP/TAx,697,6,85
Azelf Cf+Sw/FS,520,6,9
Exeggutor Cf+SeB/P,414,29,0
Oinkologne MSl+BS/TBl,376,42,0
Pyroar I+FmC/DP,639,3,60
Arboliva ML+EB/SeB,386,29,0
Gliscor WA+NS/Eq,702,10,87
Bouffalant MS+St/Mh,386,42,0
Reuniclus Ch+Psh/SB,374,29,0
Glaceon IS+Av/WP,716,6,93
Oinkologne (Female) MSl+BS/TBl,354,42,0
Porygon2 LO+TA/ZC,460,20,0
Vanilluxe A+Av/SiB,883,6,165
Reuniclus (Shadow) Ch+Psh/SB,446,29,0
Slowking Cf+S/Sc,723,6,96
Porygon-Z (Shadow) LO+TA/Bl,432,3,0
Slowbro (Shadow) Cf+S/IB,681,6,78
Medicham (Mega) PC+DyP/IP,408,16,0
Porygon2 (Shadow) LO+TA/ZC,367,3,0
Slowking (Shadow) Cf+S/P,681,6,78
Kangaskhan LK+Cr/St,375,42,0
Noivern AS+Hu/HW,588,42,38
Crabominable B+IP/BkB,474,42,0
Blissey Pd+WC/DG,611,0,48
Noivern (Shadow) AS+Hu/HW,716,3,93
Musharna CB+Psh/DG,576,1,33
Yanmega WA+AP/AA,660,3,69
Deoxys (Defense) C+RS/PB,370,68,0
Crobat (Shadow) AS+CP/AC,627,3,55
Braviary AS+BrB/CC,723,3,96
Braviary (Hisuian) AS+BrB/Fl,681,29,78
Crobat AS+CP/AC,618,42,51
Tornadus (Incarnate) AS+Hu/GK,662,3,70
Slaking Y+BS/Eq,655,1,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,3,32
Slaking (Shadow) Y+BS/Eq,783,10,122
Deoxys (Speed) CB+Sw/PB,683,19,79
Audino (Mega) Pd+DV/HB,786,2,123
Shaymin (Land) ZH+GK/SFl,716,11,93
