Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,397,27,0
Banette (Mega) SC+SB/T,720,0,72
Celebi Cf+SeB/LfS,492,27,0
Regigigas HPI+CrG/T,506,0,2
Skarmory (Mega) AS+SA/BrB,496,18,0
Zapdos (Galarian) LK+Fl/BrB,904,0,132
Walrein (Shadow) PS+ISp/WP,141,45,0
Landorus (Incarnate) MS+RS/EP,530,0,10
Articuno (Galarian) PC+AP/BrB,387,9,0
Barbaracle FC+SE/CrC,877,4,123
Regice LO+T/Eq,497,27,0
Suicune IF+Sc/IB,506,0,2
Walrein PS+ISp/WP,118,45,0
Vaporeon WG+AT/LR,564,40,21
Hoopa A+SB/P,582,27,27
Hoopa (Confined) A+SB/P,582,27,27
Swampert (Shadow) MS+HC/Sl,595,4,31
Samurott (Hisuian) FC+SSw/DP,868,0,120
Gallade (Shadow) PC+LB/CC,680,0,59
Aurorus PS+WBI/Tb,117,36,0
Moltres (Shadow) WA+Fl/HW,427,9,0
Gallade PC+LB/CC,733,0,76
Slowking (Galarian) Ac+Psh/SB,332,9,0
Lapras (Shadow) Psy+SpA/IB,549,13,16
Regigigas (Shadow) HPR+CrG/T,404,18,0
Ursaring (Shadow) SC+Sw/CC,576,0,25
Suicune (Shadow) IF+Sc/IB,495,22,0
Moltres FS+Fl/Ov,362,27,0
Kingdra (Shadow) DB+Sw/S,717,0,71
Dudunsparce RO+BS/RS,390,18,0
Sharpedo (Mega) W+Cr/PF,662,0,53
Kingdra DB+Sw/S,742,0,79
Drampa DB+Sw/Fl,696,0,64
Celesteela AS+BS/Bd,415,27,0
Delphox FS+Psh/BB,390,18,0
Ursaring SC+Sw/CC,588,18,29
Delphox (Shadow) FS+Psh/BB,481,18,0
Espeon Cf+PsF/SB,659,0,52
Beartic PS+IP/Li,443,0,0
Bewear SC+SP/Pbk,812,0,102
Gardevoir Ch+TAx/SB,582,27,27
Diancie RTh+RS/M,592,4,30
Mesprit Cf+Sw/FS,444,36,0
Shaymin (Sky) ML+EB/GK,825,0,106
Lickilicky RO+BS/SB,552,0,17
Quaquaval LK+CC/AJ,904,0,132
Alakazam (Shadow) PC+FiP/SB,570,0,23
Gardevoir (Shadow) Ch+TAx/SB,641,0,46
Gliscor (Shadow) FC+NS/Acr,457,9,0
Blastoise RO+HC/IB,622,4,40
Oranguru Cf+BrS/TBl,592,0,30
Corviknight SdA+AC/IH,429,36,0
Tauros (Aqua) DK+AJ/TBl,911,0,134
Cryogonal IS+NS/TAx,375,18,0
Weavile Sn+Av/FB,911,0,134
Charizard DB+BB/DC,440,18,0
Mawile (Mega) FW+VG/IH,366,36,0
Wyrdeer Cf+WC/St,490,36,0
Corviknight (Shadow) SdA+AC/IH,570,9,23
Blastoise (Shadow) RO+HC/IB,539,4,13
Tentacruel Ac+Sc/Pbk,348,18,0
Weavile (Shadow) Sn+Av/FB,889,0,127
Darmanitan (Galarian) IF+Av/SP,506,0,2
Charizard (Shadow) DB+BB/DC,497,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,430,18,0
Aerodactyl (Shadow) DB+RS/EP,855,4,116
Archeops (Shadow) WA+AP/Cr,720,0,72
Uxie Cf+Sw/T,359,27,0
Slowbro Cf+S/DrP,350,27,0
Aerodactyl DB+RS/EP,485,4,0
Lapras IS+S/IB,334,27,0
Alakazam PC+FiP/SB,634,0,44
Seismitoad MS+EP/IW,714,4,70
Obstagoon C+NS/Ob,797,0,97
Omastar MS+RS/RB,604,4,34
Archeops WA+AP/Cr,760,4,85
Poliwrath (Shadow) MS+DyP/IP,684,0,60
Omastar (Shadow) MS+RS/RB,503,4,1
Stoutland SdA+WC/Cr,506,45,2
Carracosta RTh+AP/BS,592,4,30
Porygon-Z LO+TA/Bl,622,9,40
Carracosta (Shadow) RTh+AP/BS,187,45,0
Relicanth WG+AT/AP,785,4,93
Obstagoon (Shadow) C+NS/CrC,904,0,132
Poliwrath MS+DyP/IP,754,0,83
Miltank RO+BS/Tb,399,27,0
Exeggutor (Shadow) Cf+SeB/P,674,0,57
Mr. Rime Cf+IP/TAx,441,9,0
Azelf Cf+Sw/FS,674,0,57
Exeggutor Cf+SeB/P,720,0,72
Oinkologne MSl+BS/TBl,723,0,73
Pyroar I+FmC/DP,450,18,0
Arboliva ML+EB/SeB,846,0,113
Gliscor WA+NS/Eq,641,0,46
Bouffalant MS+St/Mh,641,0,46
Reuniclus Ch+Psh/SB,476,45,0
Glaceon IS+Av/WP,527,27,9
Oinkologne (Female) MSl+BS/TBl,766,0,87
Porygon2 LO+TA/ZC,452,27,0
Vanilluxe A+Av/SiB,693,27,63
Reuniclus (Shadow) Ch+Psh/SB,677,18,58
Slowking Cf+S/Sc,782,4,92
Porygon-Z (Shadow) LO+TA/Bl,874,0,122
Slowbro (Shadow) Cf+S/IB,736,4,77
Medicham (Mega) PC+DyP/IP,647,0,48
Porygon2 (Shadow) LO+TA/ZC,641,9,46
Slowking (Shadow) Cf+S/P,736,4,77
Kangaskhan LK+Cr/St,757,0,84
Noivern AS+Hu/HW,803,0,99
Crabominable B+IP/BkB,825,0,106
Blissey Pd+WC/DG,524,9,8
Noivern (Shadow) AS+Hu/HW,760,0,85
Musharna CB+Psh/DG,622,0,40
Yanmega WA+AP/AA,812,0,102
Deoxys (Defense) C+RS/PB,687,0,61
Crobat (Shadow) AS+CP/AC,460,18,0
Braviary AS+BrB/CC,720,81,72
Braviary (Hisuian) AS+BrB/Fl,720,36,72
Crobat AS+CP/AC,398,45,0
Tornadus (Incarnate) AS+Hu/GK,739,9,78
Slaking Y+BS/Eq,748,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,0,64
Slaking (Shadow) Y+BS/Eq,702,0,66
Deoxys (Speed) CB+Sw/PB,592,18,30
Audino (Mega) Pd+DV/HB,849,0,114
Shaymin (Land) ZH+GK/SFl,803,36,99
