Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,435,38,0
Feraligatr (Shadow) SC+HC/IB,455,26,0
Florges FW+CW/M,181,7,0
Gallade PC+LB/CC,376,31,0
Gallade (Shadow) PC+LB/CC,392,23,0
Gardevoir Ch+TAx/SB,256,35,0
Gardevoir (Shadow) Ch+TAx/SB,344,27,0
Giratina (Altered) SC+DC/SS,334,14,0
Giratina (Altered) (Shadow) DB+DC/SS,181,7,0
Glaceon IS+Av/WP,548,0,16
Glalie (Mega) PS+Av/SB,524,8,8
Gliscor WA+NS/Eq,603,0,34
Gliscor (Shadow) FC+NS/Acr,506,0,2
Golisopod FC+XS/AJ,378,10,0
Goodra DB+AT/TP,376,10,0
Grimmsnarl SkP+FoP/PR,298,27,0
Gyarados DB+AT/Tw,237,37,0
Gyarados (Shadow) DB+AT/Tw,208,13,0
Ho-Oh I+BrB/SF,524,2,8
Ho-Oh (Shadow) I+BrB/SF,346,11,0
Hoopa A+SB/P,328,11,0
Hoopa (Unbound) Cf+DP/SB,334,15,0
Jirachi Cf+DD/AuS,393,6,0
Kangaskhan LK+Cr/St,603,6,34
Kangaskhan (Mega) LK+BkB/O,247,19,0
Keldeo (Ordinary) LK+AJ/SSw,242,37,0
Keldeo (Resolute) LK+AJ/SeS,242,37,0
Kingdra DB+Sw/S,500,22,0
Kingdra (Shadow) DB+Sw/S,500,2,0
Kyogre W+Av/T,391,28,0
Kyogre (Shadow) W+Av/T,421,38,0
Kyurem DB+G/DC,243,17,0
Landorus (Incarnate) MS+RS/EP,434,35,0
Landorus (Incarnate) (Shadow) MS+O/EP,432,7,0
Landorus (Therian) MS+SSt/SE,383,35,0
Lapras IS+S/IB,440,23,0
Lapras (Shadow) Psy+SpA/IB,400,30,0
Latias DB+AuS/MsB,215,25,0
Latias (Shadow) DB+AuS/MsB,279,15,0
Latios DB+AuS/LrP,273,15,0
Latios (Shadow) DB+AuS/LrP,290,13,0
Lickilicky RO+BS/SB,597,1,32
Lopunny (Mega) LK+TP/SB,382,35,0
Lugia DT+Fl/A,190,39,0
Lugia (Shadow) DT+Fl/A,209,39,0
Malamar (Mega) Psy+FoP/SP,311,35,0
Mamoswine PS+ISp/HH,469,35,0
Mamoswine (Shadow) PS+HH/ISp,488,19,0
Mawile (Mega) FW+VG/IH,557,2,19
Medicham (Mega) PC+DyP/IP,436,35,0
Mesprit Cf+Sw/FS,331,35,0
Mew SC+Psh/WC,286,35,0
Mewtwo PC+Pst/SB,320,35,0
Mewtwo (Armored) Cf+Pst/DyP,364,22,0
Mewtwo (Shadow) PC+Pst/SB,304,11,0
Milotic DT+AT/Wr,353,16,0
Milotic (Shadow) DT+AT/Wr,363,14,0
Miltank RO+BS/Tb,682,14,60
Moltres FS+Fl/Ov,649,0,49
Moltres (Shadow) WA+Fl/HW,524,0,8
Mr. Rime Cf+IP/TAx,588,2,29
Musharna CB+Psh/DG,424,28,0
Necrozma SC+DP/O,272,19,0
Necrozma (Dawn Wings) SC+MoG/DP,297,27,0
Necrozma (Dusk Mane) SC+Stl/DP,325,8,0
Noivern G+Hu/HW,509,0,3
Noivern (Shadow) G+Hu/HW,728,2,75
Obstagoon C+NS/Ob,548,5,16
Obstagoon (Shadow) C+NS/CrC,646,2,48
Oinkologne MSl+BS/TBl,594,2,31
Oinkologne (Female) MSl+BS/TBl,533,22,11
Omastar MS+RS/RB,515,2,5
Omastar (Shadow) MS+RS/RB,407,35,0
Oranguru Cf+BrS/TBl,667,2,55
Palkia DB+AT/DM,295,33,0
Palkia (Shadow) DB+AT/DM,362,33,0
Pidgeot (Mega) WA+BrB/Tw,295,7,0
Pinsir (Mega) FC+XS/CC,275,19,0
Poliwrath MS+DyP/IP,597,3,32
Poliwrath (Shadow) MS+DyP/IP,408,10,0
Porygon-Z LO+TA/Bl,379,35,0
Porygon-Z (Shadow) LO+TA/Bl,323,25,0
Porygon2 LO+TA/ZC,621,2,40
Porygon2 (Shadow) LO+TA/ZC,570,0,23
Primarina Ch+DV/HC,156,37,0
Pyroar I+FmC/DP,734,35,77
Quaquaval LK+CC/AJ,426,18,0
Rayquaza DT+BkS/DrA,251,9,0
Regice LO+T/Eq,372,14,0
Regice (Shadow) LO+Bl/T,406,6,0
Regigigas HPI+CrG/T,290,35,0
Regigigas (Shadow) HPR+CrG/T,318,35,0
Relicanth WG+AT/AP,743,26,80
Reuniclus Ch+Psh/SB,362,35,0
Reuniclus (Shadow) Ch+Psh/SB,379,27,0
Salamence DT+BrS/Fl,275,7,0
Salamence (Shadow) DT+BrS/Fl,296,9,0
Samurott FC+HC/Mh,412,26,0
Samurott (Hisuian) FC+SSw/DP,419,18,0
Samurott (Shadow) FC+HC/Mh,503,18,1
Sceptile (Mega) FC+LB/DC,286,17,0
Seismitoad MS+EP/IW,564,10,21
Sharpedo (Mega) W+Cr/PF,664,2,54
Shaymin (Land) ZH+GK/SFl,780,27,92
Shaymin (Sky) ML+EB/GK,343,2,0
Skarmory (Mega) AS+SA/BrB,305,35,0
Slaking Y+BS/Eq,591,3,30
Slaking (Shadow) Y+BS/Eq,750,2,82
Slowbro Cf+S/DrP,524,0,8
Slowbro (Mega) Cf+S/DrP,268,38,0
Slowbro (Shadow) Cf+S/IB,545,20,15
Slowking Cf+S/Sc,670,3,56
Slowking (Galarian) Ac+Psh/SB,621,2,40
Slowking (Shadow) Cf+S/P,545,20,15
Snorlax L+BS/SP,403,42,0
Snorlax (Shadow) L+BS/SP,389,16,0
Solgaleo FS+PsF/IH,446,7,0
Stoutland SdA+WC/Cr,477,12,0
Suicune IF+Sc/IB,400,25,0
Suicune (Shadow) IF+Sc/IB,506,19,2
Swampert MS+HC/Eq,585,6,28
Swampert (Shadow) MS+HC/Sl,548,0,16
Sylveon FW+M/SB,177,7,0
Tapu Bulu BS+GK/NM,267,2,0
Tapu Fini WG+NM/S,375,17,0
Tapu Koko VS+Tb/NM,248,15,0
Tapu Lele A+NM/Psh,219,11,0
Tauros (Aqua) DK+AJ/TBl,439,26,0
Tentacruel Ac+Sc/Pbk,597,3,32
Tentacruel (Shadow) Ac+Sc/Pbk,557,3,19
Thundurus (Incarnate) TS+Cr/T,379,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,361,37,0
Thundurus (Therian) VS+WbS/FB,382,35,0
Togekiss Pk+DG/AuS,185,7,0
Tornadus (Incarnate) AS+Hu/GK,379,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,361,37,0
Tornadus (Therian) A+BwS/Hu,335,27,0
Ursaluna Tk+Sw/HH,418,8,0
Ursaluna (Shadow) Tk+Sw/HH,367,35,0
Ursaring SC+Sw/CC,422,35,0
Ursaring (Shadow) SC+Sw/CC,346,37,0
Urshifu (Rapid Strike) W+DyP/AJ,395,38,0
Uxie Cf+Sw/T,457,38,0
Vanilluxe A+Av/SiB,567,0,22
Vaporeon WG+AT/LR,509,0,3
Victini Cf+VC/Psh,564,2,21
Volcanion I+Sc/EP,673,2,57
Walrein PS+ISp/WP,355,16,0
Walrein (Shadow) PS+ISp/WP,404,10,0
Weavile Sn+Av/FB,628,0,42
Weavile (Shadow) Sn+Av/FB,385,37,0
Wyrdeer Cf+WC/St,646,4,48
Xurkitree TS+D/DG,366,7,0
Yanmega WA+AP/AA,661,8,53
Zacian (Hero) QA+WC/PR,187,19,0
Zapdos TS+DrlP/HW,319,31,0
Zapdos (Galarian) LK+Fl/BrB,266,7,0
Zapdos (Shadow) TS+DrlP/HW,352,31,0
