Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,314,3,0
Kyogre W+Av/T,591,11,34
Mewtwo (Shadow) PC+Pst/SB,437,34,0
Lugia (Shadow) DT+Fl/A,295,10,0
Palkia DB+AT/DM,374,18,0
Mewtwo PC+Pst/SB,346,34,0
Palkia (Shadow) DB+AT/DM,459,18,0
Necrozma (Dusk Mane) SC+Stl/DP,352,23,0
Solgaleo FS+PsF/IH,403,27,0
Kyogre (Shadow) W+Av/T,513,3,5
Blastoise (Mega) RO+HC/IB,631,3,49
Kyurem DB+G/DC,305,34,0
Giratina (Altered) SC+DC/SS,350,4,0
Slowbro (Mega) Cf+S/DrP,639,24,52
Alakazam (Mega) PC+FiP/SB,604,10,39
Giratina (Altered) (Shadow) DB+DC/SS,304,38,0
Jirachi Cf+DD/AuS,323,38,0
Latios (Shadow) DB+AuS/LrP,351,10,0
Zacian (Hero) QA+WC/PR,398,12,0
Florges FW+CW/M,330,11,0
Aerodactyl (Mega) DB+RS/EP,607,2,40
Latios DB+AuS/LrP,308,18,0
Tapu Lele A+NM/Psh,391,7,0
Necrozma (Dawn Wings) SC+MoG/DP,347,38,0
Latias DB+AuS/MsB,351,38,0
Latias (Shadow) DB+AuS/MsB,348,14,0
Goodra DB+AT/TP,569,20,26
Dragonite (Shadow) DB+TP/SP,425,10,0
Sylveon FW+M/SB,391,4,0
Ho-Oh I+BrB/SF,594,38,35
Mew SC+Psh/WC,602,4,38
Zapdos TS+DrlP/HW,580,3,30
Zapdos (Shadow) TS+DrlP/HW,548,14,18
Togekiss Pk+DG/AuS,275,26,0
Gyarados DB+AT/Tw,340,34,0
Malamar (Mega) Psy+FoP/SP,553,0,20
Salamence (Shadow) DT+BrS/Fl,368,37,0
Avalugg (Hisuian) PS+RS/IW,342,50,0
Gyarados (Shadow) DB+AT/Tw,420,30,0
Baxcalibur DB+GlR/Av,321,18,0
Xurkitree TS+D/DG,588,2,33
Abomasnow (Mega) PS+IW/EB,341,11,0
Thundurus (Therian) VS+WbS/FB,879,6,141
Sceptile (Mega) FC+LB/DC,388,26,0
Dragonite DB+TP/SP,398,10,0
Rayquaza DT+BkS/DrA,421,2,0
Ho-Oh (Shadow) I+BrB/SF,577,2,29
Mewtwo (Armored) Cf+Pst/DyP,411,28,0
Golisopod FC+XS/AJ,551,0,19
Salamence DT+BrS/Fl,360,38,0
Volcanion I+Sc/EP,524,15,9
Primarina Ch+DV/HC,427,34,0
Pinsir (Mega) FC+XS/CC,436,10,0
Landorus (Therian) MS+SSt/SE,768,10,100
Enamorus (Therian) FW+Fl/M,168,29,0
Milotic DT+AT/Wr,583,0,31
Victini Cf+VC/Psh,564,38,24
Avalugg IF+Av/BS,309,38,0
Tapu Koko VS+Tb/NM,612,3,42
Snorlax (Shadow) L+BS/SP,623,12,46
Milotic (Shadow) DT+AT/Wr,588,3,33
Cetitan PS+Av/ISp,302,34,0
Pidgeot (Mega) WA+BrB/Tw,417,6,0
Ursaluna Tk+Sw/HH,602,3,38
Dondozo W+S/O,682,0,68
Empoleon (Shadow) MSo+HC/DrlP,594,3,35
Aurorus (Shadow) PS+WBI/MeB,615,2,43
Snorlax L+BS/SP,623,1,46
Cresselia PC+GK/M,402,12,0
Diancie (Mega) RTh+RS/M,758,6,96
Thundurus (Incarnate) (Shadow) TS+TP/Cr,766,2,99
Grimmsnarl SkP+FoP/PR,505,15,2
Keldeo (Resolute) LK+AJ/SeS,534,3,13
Necrozma SC+DP/O,505,0,2
Ursaluna (Shadow) Tk+Sw/HH,690,10,71
Regice (Shadow) LO+Bl/T,502,0,1
Articuno PS+TAx/AP,376,26,0
Cresselia (Shadow) PC+GK/M,393,27,0
Articuno (Shadow) PS+TAx/AP,413,26,0
Empoleon MSo+HC/FC,655,0,58
Urshifu (Rapid Strike) W+DyP/AJ,688,3,70
Kangaskhan (Mega) LK+BkB/O,485,4,0
Keldeo (Ordinary) LK+AJ/SSw,577,3,29
Altaria (Mega) DB+Ft/M,204,10,0
Feraligatr (Shadow) SC+HC/IB,809,2,115
Lopunny (Mega) LK+TP/SB,647,3,55
Mamoswine PS+ISp/HH,564,2,24
Thundurus (Incarnate) TS+Cr/T,784,6,106
Mamoswine (Shadow) PS+HH/ISp,551,2,19
Feraligatr SC+HC/IB,663,42,61
Tapu Fini WG+NM/S,645,0,54
Tapu Bulu BS+GK/NM,270,11,0
Samurott FC+HC/Mh,736,18,88
Samurott (Shadow) FC+HC/Mh,782,2,105
Enamorus (Incarnate) FW+Fl/DG,404,2,0
Swampert MS+HC/Eq,860,2,134
Armarouge I+Psh/HW,776,2,103
Glalie (Mega) PS+Av/SB,343,37,0
Hoopa (Unbound) Cf+DP/SB,561,3,23
Tornadus (Therian) A+BwS/Hu,577,3,29
Banette (Mega) SC+SB/T,586,22,32
Celebi Cf+SeB/LfS,556,1,21
Regigigas HPI+CrG/T,419,3,0
Skarmory (Mega) AS+SA/BrB,429,34,0
Zapdos (Galarian) LK+Fl/BrB,419,26,0
Walrein (Shadow) PS+ISp/WP,612,26,42
Landorus (Incarnate) MS+RS/EP,723,2,83
Articuno (Galarian) PC+AP/BrB,408,26,0
Barbaracle FC+SE/CrC,849,2,130
Regice LO+T/Eq,588,1,33
Suicune IF+Sc/IB,561,0,23
Walrein PS+ISp/WP,416,34,0
Vaporeon WG+AT/LR,733,7,87
Hoopa A+SB/P,567,3,25
Hoopa (Confined) A+SB/P,567,3,25
Swampert (Shadow) MS+HC/Sl,822,2,120
Samurott (Hisuian) FC+SSw/DP,771,6,101
Gallade (Shadow) PC+LB/CC,564,2,24
Aurorus PS+WBI/Tb,521,14,8
Moltres (Shadow) WA+Fl/HW,669,2,63
Gallade PC+LB/CC,422,34,0
Slowking (Galarian) Ac+Psh/SB,612,3,42
Lapras (Shadow) Psy+SpA/IB,620,3,45
Regigigas (Shadow) HPR+CrG/T,467,3,0
Ursaring (Shadow) SC+Sw/CC,755,18,95
Suicune (Shadow) IF+Sc/IB,510,7,4
Moltres FS+Fl/Ov,728,2,85
Kingdra (Shadow) DB+Sw/S,744,10,91
Dudunsparce RO+BS/RS,731,0,86
Sharpedo (Mega) W+Cr/PF,830,2,123
Kingdra DB+Sw/S,634,30,50
Drampa DB+Sw/Fl,618,3,44
Celesteela AS+BS/Bd,607,0,40
Delphox FS+Psh/BB,760,2,97
Ursaring SC+Sw/CC,666,10,62
Delphox (Shadow) FS+Psh/BB,717,2,81
Espeon Cf+PsF/SB,623,10,46
Beartic PS+IP/Li,430,34,0
Bewear SC+SP/Pbk,698,3,74
Gardevoir Ch+TAx/SB,490,3,0
Diancie RTh+RS/M,725,3,84
Mesprit Cf+Sw/FS,602,15,38
Shaymin (Sky) ML+EB/GK,629,7,48
Lickilicky RO+BS/SB,672,0,64
Quaquaval LK+CC/AJ,728,2,85
Alakazam (Shadow) PC+FiP/SB,685,2,69
Gardevoir (Shadow) Ch+TAx/SB,392,34,0
Gliscor (Shadow) FC+NS/Acr,680,2,67
Blastoise RO+HC/IB,741,3,90
Oranguru Cf+BrS/TBl,715,0,80
Corviknight SdA+AC/IH,631,0,49
Tauros (Aqua) DK+AJ/TBl,833,30,124
Cryogonal IS+NS/TAx,532,15,12
Weavile Sn+Av/FB,445,38,0
Charizard DB+BB/DC,637,2,51
Mawile (Mega) FW+VG/IH,655,3,58
Wyrdeer Cf+WC/St,752,3,94
Corviknight (Shadow) SdA+AC/IH,602,3,38
Blastoise (Shadow) RO+HC/IB,725,18,84
Tentacruel Ac+Sc/Pbk,723,0,83
Weavile (Shadow) Sn+Av/FB,567,18,25
Darmanitan (Galarian) IF+Av/SP,350,29,0
Charizard (Shadow) DB+BB/DC,545,2,17
Tentacruel (Shadow) Ac+Sc/Pbk,706,7,77
Aerodactyl (Shadow) DB+RS/EP,620,2,45
Archeops (Shadow) WA+AP/Cr,903,13,150
Uxie Cf+Sw/T,701,0,75
Slowbro Cf+S/DrP,731,0,86
Aerodactyl DB+RS/EP,701,2,75
Lapras IS+S/IB,615,0,43
Alakazam PC+FiP/SB,728,10,85
Seismitoad MS+EP/IW,833,2,124
Obstagoon C+NS/Ob,819,0,119
Omastar MS+RS/RB,830,2,123
Archeops WA+AP/Cr,728,41,85
Poliwrath (Shadow) MS+DyP/IP,806,6,114
Omastar (Shadow) MS+RS/RB,787,2,107
Stoutland SdA+WC/Cr,768,3,100
Carracosta RTh+AP/BS,887,2,144
Porygon-Z LO+TA/Bl,518,6,7
Carracosta (Shadow) RTh+AP/BS,868,2,137
Relicanth WG+AT/AP,879,2,141
Obstagoon (Shadow) C+NS/CrC,755,3,95
Poliwrath MS+DyP/IP,682,3,68
Miltank RO+BS/Tb,758,0,96
Exeggutor (Shadow) Cf+SeB/P,615,3,43
Mr. Rime Cf+IP/TAx,658,3,59
Azelf Cf+Sw/FS,741,2,90
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,704,3,76
Pyroar I+FmC/DP,798,2,111
