Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,581,4,47
Sharpedo (Mega) W+Cr/PF,130,3,0
Kingdra DB+Sw/S,317,32,0
Drampa DB+Sw/Fl,255,14,0
Celesteela AS+BS/Bd,285,21,0
Delphox FS+Psh/BB,201,26,0
Ursaring SC+Sw/CC,325,32,0
Delphox (Shadow) FS+Psh/BB,164,8,0
Espeon Cf+PsF/SB,194,14,0
Beartic PS+IP/Li,293,26,0
Bewear SC+SP/Pbk,740,3,139
Gardevoir Ch+TAx/SB,227,32,0
Diancie RTh+RS/M,472,10,0
Mesprit Cf+Sw/FS,145,26,0
Shaymin (Sky) ML+EB/GK,258,32,0
Lickilicky RO+BS/SB,558,16,34
Quaquaval LK+CC/AJ,311,26,0
Alakazam (Shadow) PC+FiP/SB,303,26,0
Gardevoir (Shadow) Ch+TAx/SB,201,20,0
Gliscor (Shadow) FC+NS/Acr,317,32,0
Blastoise RO+HC/IB,432,21,0
Oranguru Cf+BrS/TBl,188,32,0
Corviknight SdA+AC/IH,285,21,0
Tauros (Aqua) DK+AJ/TBl,417,20,0
Cryogonal IS+NS/TAx,377,3,0
Weavile Sn+Av/FB,130,3,0
Charizard DB+BB/DC,309,32,0
Mawile (Mega) FW+VG/IH,425,4,0
Wyrdeer Cf+WC/St,343,32,0
Corviknight (Shadow) SdA+AC/IH,287,15,0
Blastoise (Shadow) RO+HC/IB,464,3,0
Tentacruel Ac+Sc/Pbk,640,3,81
Weavile (Shadow) Sn+Av/FB,130,3,0
Darmanitan (Galarian) IF+Av/SP,329,20,0
Charizard (Shadow) DB+BB/DC,276,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,32,0
Aerodactyl (Shadow) DB+RS/EP,354,20,0
Archeops (Shadow) WA+AP/Cr,445,26,0
Uxie Cf+Sw/T,274,9,0
Slowbro Cf+S/DrP,237,3,0
Aerodactyl DB+RS/EP,311,20,0
Lapras IS+S/IB,517,40,10
Alakazam PC+FiP/SB,244,26,0
Seismitoad MS+EP/IW,490,4,0
Obstagoon C+NS/Ob,84,15,0
Omastar MS+RS/RB,277,32,0
Archeops WA+AP/Cr,347,26,0
Poliwrath (Shadow) MS+DyP/IP,419,4,0
Omastar (Shadow) MS+RS/RB,331,32,0
Stoutland SdA+WC/Cr,612,4,65
Carracosta RTh+AP/BS,435,9,0
Porygon-Z LO+TA/Bl,283,20,0
Carracosta (Shadow) RTh+AP/BS,371,32,0
Relicanth WG+AT/AP,462,10,0
Obstagoon (Shadow) C+NS/CrC,107,3,0
Poliwrath MS+DyP/IP,344,14,0
Miltank RO+BS/Tb,576,4,44
Exeggutor (Shadow) Cf+SeB/P,172,8,0
Mr. Rime Cf+IP/TAx,168,14,0
Azelf Cf+Sw/FS,204,8,0
Exeggutor Cf+SeB/P,224,32,0
Oinkologne MSl+BS/TBl,420,3,0
Pyroar I+FmC/DP,258,3,0
Arboliva ML+EB/SeB,327,38,0
Gliscor WA+NS/Eq,426,15,0
Bouffalant MS+St/Mh,283,38,0
Reuniclus Ch+Psh/SB,362,15,0
Glaceon IS+Av/WP,442,3,0
Oinkologne (Female) MSl+BS/TBl,399,3,0
Porygon2 LO+TA/ZC,300,38,0
Vanilluxe A+Av/SiB,564,9,37
Reuniclus (Shadow) Ch+Psh/SB,365,3,0
Slowking Cf+S/Sc,309,3,0
Porygon-Z (Shadow) LO+TA/Bl,303,9,0
Slowbro (Shadow) Cf+S/IB,378,3,0
Medicham (Mega) PC+DyP/IP,302,14,0
Porygon2 (Shadow) LO+TA/ZC,300,26,0
Slowking (Shadow) Cf+S/P,378,3,0
Kangaskhan LK+Cr/St,250,32,0
Noivern AS+Hu/HW,474,15,0
Crabominable B+IP/BkB,615,100,67
Blissey Pd+WC/DG,557,6,33
Noivern (Shadow) AS+Hu/HW,339,32,0
Musharna CB+Psh/DG,435,4,0
Yanmega WA+AP/AA,508,3,5
Deoxys (Defense) C+RS/PB,259,9,0
Crobat (Shadow) AS+CP/AC,643,26,83
Braviary AS+BrB/CC,467,38,0
Braviary (Hisuian) AS+BrB/Fl,355,3,0
Crobat AS+CP/AC,619,3,69
Tornadus (Incarnate) AS+Hu/GK,323,38,0
Slaking Y+BS/Eq,593,40,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,405,32,0
Slaking (Shadow) Y+BS/Eq,676,4,102
Deoxys (Speed) CB+Sw/PB,417,27,0
Audino (Mega) Pd+DV/HB,719,5,127
Shaymin (Land) ZH+GK/SFl,544,4,26
