Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,297,7,0
Kyogre W+Av/T,577,1,30
Mewtwo (Shadow) PC+Pst/SB,315,2,0
Lugia (Shadow) DT+Fl/A,333,2,0
Palkia DB+AT/DM,657,12,61
Mewtwo PC+Pst/SB,543,3,17
Palkia (Shadow) DB+AT/DM,752,1,98
Necrozma (Dusk Mane) SC+Stl/DP,447,27,0
Solgaleo FS+PsF/IH,365,23,0
Kyogre (Shadow) W+Av/T,478,2,0
Blastoise (Mega) RO+HC/IB,388,1,0
Kyurem DB+G/DC,465,32,0
Giratina (Altered) SC+DC/SS,641,0,55
Slowbro (Mega) Cf+S/DrP,420,36,0
Alakazam (Mega) PC+FiP/SB,507,3,3
Giratina (Altered) (Shadow) DB+DC/SS,569,0,27
Jirachi Cf+DD/AuS,559,0,23
Latios (Shadow) DB+AuS/LrP,801,1,117
Zacian (Hero) QA+WC/PR,323,22,0
Florges FW+CW/M,351,27,0
Aerodactyl (Mega) DB+RS/EP,418,18,0
Latios DB+AuS/LrP,641,12,55
Tapu Lele A+NM/Psh,242,34,0
Necrozma (Dawn Wings) SC+MoG/DP,363,33,0
Latias DB+AuS/MsB,701,20,78
Latias (Shadow) DB+AuS/MsB,646,8,57
Goodra DB+AT/TP,475,24,0
Dragonite (Shadow) DB+TP/SP,801,1,117
Sylveon FW+M/SB,345,27,0
Ho-Oh I+BrB/SF,492,3,0
Mew SC+Psh/WC,281,14,0
Zapdos TS+DrlP/HW,327,18,0
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Togekiss Pk+DG/AuS,497,0,0
Gyarados DB+AT/Tw,500,1,0
Malamar (Mega) Psy+FoP/SP/Psb+,626,6,49
Salamence (Shadow) DT+BrS/Fl,634,1,52
Avalugg (Hisuian) PS+RS/IW,505,7,2
Gyarados (Shadow) DB+AT/Tw,500,2,0
Baxcalibur DB+GlR/Av,385,26,0
Xurkitree TS+D/DG,207,37,0
Abomasnow (Mega) PS+IW/EB,451,17,0
Thundurus (Therian) VS+WbS/FB,308,2,0
Sceptile (Mega) FC+LB/DC,621,1,47
Dragonite DB+TP/SP,289,1,0
Rayquaza DT+BkS/DrA,489,17,0
Ho-Oh (Shadow) I+BrB/SF,804,3,118
Mewtwo (Armored) Cf+Pst/DyP,492,3,0
Golisopod FC+XS/AJ,744,6,95
Salamence DT+BrS/Fl,693,1,75
Volcanion I+Sc/EP,685,3,72
Primarina Ch+DV/HC,284,19,0
Pinsir (Mega) FC+XS/CC,634,6,52
Landorus (Therian) MS+SSt/SE,523,3,9
Enamorus (Therian) FW+Fl/M,404,11,0
Milotic DT+AT/Wr,670,8,66
Victini Cf+VC/Psh,621,3,47
Avalugg IF+Av/BS,394,27,0
Tapu Koko VS+Tb/NM,242,6,0
Snorlax (Shadow) L+BS/SP,556,0,22
Milotic (Shadow) DT+AT/Wr,639,1,54
Cetitan PS+Av/ISp,468,1,0
Pidgeot (Mega) WA+BrB/Tw,360,22,0
Ursaluna Tk+Sw/HH,574,3,29
Dondozo W+S/O,621,1,47
Empoleon (Shadow) MSo+HC/DrlP,502,0,1
Aurorus (Shadow) PS+WBI/MeB,446,22,0
Snorlax L+BS/SP,667,3,65
Cresselia PC+GK/M,574,1,29
Diancie (Mega) RTh+RS/M,358,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,37,0
Grimmsnarl SkP+FoP/PR,569,3,27
Keldeo (Resolute) LK+AJ/SeS,574,1,29
Necrozma SC+DP/O,536,1,14
Ursaluna (Shadow) Tk+Sw/HH,546,3,18
Regice (Shadow) LO+Bl/T,255,22,0
Articuno PS+TAx/AP,416,27,0
Cresselia (Shadow) PC+GK/M,518,0,7
Articuno (Shadow) PS+TAx/AP,610,3,43
Empoleon MSo+HC/FC,631,3,51
Urshifu (Rapid Strike) W+DyP/AJ,659,1,62
Kangaskhan (Mega) LK+BkB/O,572,25,28
Keldeo (Ordinary) LK+AJ/SSw,590,1,35
Altaria (Mega) DB+Ft/M,405,34,0
Feraligatr (Shadow) SC+HC/IB,646,2,57
Lopunny (Mega) LK+TP/SB,345,2,0
Mamoswine PS+ISp/HH,577,38,30
Thundurus (Incarnate) TS+Cr/T,376,18,0
Mamoswine (Shadow) PS+HH/ISp,548,18,19
Feraligatr SC+HC/IB,649,6,58
Tapu Fini WG+NM/S,484,13,0
Tapu Bulu BS+GK/NM,305,35,0
Samurott FC+HC/Mh,731,6,90
Samurott (Shadow) FC+HC/Mh,721,3,86
Enamorus (Incarnate) FW+Fl/DG,592,3,36
Swampert MS+HC/Eq,811,2,121
Armarouge I+Psh/HW,654,3,60
Glalie (Mega) PS+Av/SB,520,3,8
Hoopa (Unbound) Cf+DP/SB,429,38,0
Tornadus (Therian) A+BwS/Hu,485,5,0
Banette (Mega) SC+SB/T,479,25,0
Celebi Cf+SeB/LfS,330,28,0
Regigigas HPI+CrG/T,742,13,94
Skarmory (Mega) AS+SA/BrB/DrP+,480,7,0
Zapdos (Galarian) LK+Fl/BrB,515,3,6
Walrein (Shadow) PS+ISp/WP,613,2,44
Landorus (Incarnate) MS+RS/EP,652,3,59
Articuno (Galarian) PC+AP/BrB,325,22,0
Barbaracle FC+SE/CrC,523,3,9
Regice LO+T/Eq,380,19,0
Suicune IF+Sc/IB,541,5,16
Walrein PS+ISp/WP,525,9,10
