Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,717,0,81
Primarina Ch+DV/HC,389,1,0
Pinsir (Mega) FC+XS/CC,666,1,62
Landorus (Therian) MS+SSt/SE,768,10,100
Enamorus (Therian) FW+Fl/M,257,24,0
Milotic DT+AT/Wr,661,12,60
Victini Cf+VC/Psh,564,38,24
Avalugg IF+Av/BS,340,9,0
Tapu Koko VS+Tb/NM,445,38,0
Snorlax (Shadow) L+BS/SP,612,1,42
Milotic (Shadow) DT+AT/Wr,677,0,66
Cetitan PS+Av/ISp,342,5,0
Pidgeot (Mega) WA+BrB/Tw,639,1,52
Ursaluna Tk+Sw/HH,553,3,20
Dondozo W+S/O,661,0,60
Empoleon (Shadow) MSo+HC/DrlP,736,5,88
Aurorus (Shadow) PS+WBI/MeB,615,2,43
Snorlax L+BS/SP,524,0,9
Cresselia PC+GK/M,376,3,0
Diancie (Mega) RTh+RS/M,758,6,96
Thundurus (Incarnate) (Shadow) TS+TP/Cr,766,2,99
Grimmsnarl SkP+FoP/PR,422,38,0
Keldeo (Resolute) LK+AJ/SeS,548,0,18
Necrozma SC+DP/O,415,38,0
Ursaluna (Shadow) Tk+Sw/HH,690,10,71
Regice (Shadow) LO+Bl/T,412,34,0
Articuno PS+TAx/AP,594,12,35
Cresselia (Shadow) PC+GK/M,415,3,0
Articuno (Shadow) PS+TAx/AP,567,0,25
Empoleon MSo+HC/FC,688,0,70
Urshifu (Rapid Strike) W+DyP/AJ,688,0,70
Kangaskhan (Mega) LK+BkB/O,377,29,0
Keldeo (Ordinary) LK+AJ/SSw,591,0,34
Altaria (Mega) DB+Ft/M,161,25,0
Feraligatr (Shadow) SC+HC/IB,604,1,39
Lopunny (Mega) LK+TP/SB,634,12,50
Mamoswine PS+ISp/HH,564,2,24
Thundurus (Incarnate) TS+Cr/T,784,1,106
Mamoswine (Shadow) PS+HH/ISp,420,29,0
Feraligatr SC+HC/IB,674,0,65
Tapu Fini WG+NM/S,618,1,44
Tapu Bulu BS+GK/NM,222,26,0
Samurott FC+HC/Mh,715,5,80
Samurott (Shadow) FC+HC/Mh,634,1,50
Enamorus (Incarnate) FW+Fl/DG,371,36,0
Swampert MS+HC/Eq,575,3,28
Armarouge I+Psh/HW,776,2,103
Glalie (Mega) PS+Av/SB,357,32,0
Hoopa (Unbound) Cf+DP/SB,518,12,7
Tornadus (Therian) A+BwS/Hu,642,1,53
Banette (Mega) SC+SB/T,586,2,32
Celebi Cf+SeB/LfS,526,0,10
Regigigas HPI+CrG/T,373,17,0
Skarmory (Mega) AS+SA/BrB,543,0,16
Zapdos (Galarian) LK+Fl/BrB,690,0,71
Walrein (Shadow) PS+ISp/WP,594,0,35
Landorus (Incarnate) MS+RS/EP,723,2,83
Articuno (Galarian) PC+AP/BrB,672,0,64
Barbaracle FC+SE/CrC,720,1,82
Regice LO+T/Eq,583,0,31
Suicune IF+Sc/IB,543,32,16
Walrein PS+ISp/WP,497,0,0
Vaporeon WG+AT/LR,750,0,93
Hoopa A+SB/P,567,8,25
Hoopa (Confined) A+SB/P,567,8,25
Swampert (Shadow) MS+HC/Sl,645,26,54
Samurott (Hisuian) FC+SSw/DP,739,1,89
Gallade (Shadow) PC+LB/CC,564,2,24
Aurorus PS+WBI/Tb,521,14,8
Moltres (Shadow) WA+Fl/HW,669,2,63
Gallade PC+LB/CC,685,1,69
Slowking (Galarian) Ac+Psh/SB,612,3,42
Lapras (Shadow) Psy+SpA/IB,631,0,49
Regigigas (Shadow) HPR+CrG/T,401,22,0
Ursaring (Shadow) SC+Sw/CC,604,2,39
Suicune (Shadow) IF+Sc/IB,553,0,20
Moltres FS+Fl/Ov,728,2,85
Kingdra (Shadow) DB+Sw/S,712,36,79
Dudunsparce RO+BS/RS,720,3,82
Sharpedo (Mega) W+Cr/PF,731,24,86
Kingdra DB+Sw/S,623,0,46
Drampa DB+Sw/Fl,639,9,52
Celesteela AS+BS/Bd,663,2,61
Delphox FS+Psh/BB,760,2,97
Ursaring SC+Sw/CC,677,1,66
Delphox (Shadow) FS+Psh/BB,717,2,81
Espeon Cf+PsF/SB,623,1,46
Beartic PS+IP/Li,479,5,0
Bewear SC+SP/Pbk,467,38,0
Gardevoir Ch+TAx/SB,415,22,0
Diancie RTh+RS/M,516,3,6
Mesprit Cf+Sw/FS,569,3,26
Shaymin (Sky) ML+EB/GK,758,20,96
Lickilicky RO+BS/SB,661,2,60
Quaquaval LK+CC/AJ,685,1,69
Alakazam (Shadow) PC+FiP/SB,645,2,54
Gardevoir (Shadow) Ch+TAx/SB,454,1,0
Gliscor (Shadow) FC+NS/Acr,680,2,67
Blastoise RO+HC/IB,741,0,90
Oranguru Cf+BrS/TBl,690,3,71
Corviknight SdA+AC/IH,720,32,82
Tauros (Aqua) DK+AJ/TBl,814,0,117
Cryogonal IS+NS/TAx,450,38,0
Weavile Sn+Av/FB,620,0,45
Charizard DB+BB/DC,637,2,51
Mawile (Mega) FW+VG/IH,655,3,58
Wyrdeer Cf+WC/St,723,12,83
Corviknight (Shadow) SdA+AC/IH,763,0,98
Blastoise (Shadow) RO+HC/IB,704,0,76
Tentacruel Ac+Sc/Pbk,755,0,95
Weavile (Shadow) Sn+Av/FB,553,2,20
Darmanitan (Galarian) IF+Av/SP,350,29,0
Charizard (Shadow) DB+BB/DC,545,2,17
Tentacruel (Shadow) Ac+Sc/Pbk,728,0,85
Aerodactyl (Shadow) DB+RS/EP,631,32,49
Archeops (Shadow) WA+AP/Cr,919,0,156
Uxie Cf+Sw/T,612,21,42
Slowbro Cf+S/DrP,811,0,116
Aerodactyl DB+RS/EP,701,2,75
Lapras IS+S/IB,572,40,27
Alakazam PC+FiP/SB,706,2,77
Seismitoad MS+EP/IW,639,3,52
Obstagoon C+NS/Ob,706,2,77
Omastar MS+RS/RB,809,1,115
Archeops WA+AP/Cr,741,28,90
Poliwrath (Shadow) MS+DyP/IP,639,1,52
Omastar (Shadow) MS+RS/RB,763,2,98
Stoutland SdA+WC/Cr,634,3,50
Carracosta RTh+AP/BS,760,1,97
Porygon-Z LO+TA/Bl,518,1,7
Carracosta (Shadow) RTh+AP/BS,706,2,77
Relicanth WG+AT/AP,787,8,107
Obstagoon (Shadow) C+NS/CrC,755,4,95
Poliwrath MS+DyP/IP,688,0,70
Miltank RO+BS/Tb,747,3,92
Exeggutor (Shadow) Cf+SeB/P,615,8,43
Mr. Rime Cf+IP/TAx,488,16,0
Azelf Cf+Sw/FS,741,2,90
Exeggutor Cf+SeB/P,532,3,12
Oinkologne MSl+BS/TBl,672,28,64
Pyroar I+FmC/DP,798,2,111
Arboliva ML+EB/SeB,672,6,64
Gliscor WA+NS/Eq,706,2,77
Bouffalant MS+St/Mh,607,3,40
Reuniclus Ch+Psh/SB,577,24,29
Glaceon IS+Av/WP,463,1,0
Oinkologne (Female) MSl+BS/TBl,688,3,70
Porygon2 LO+TA/ZC,693,3,72
Vanilluxe A+Av/SiB,575,8,28
Reuniclus (Shadow) Ch+Psh/SB,615,1,43
Slowking Cf+S/Sc,790,0,108
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Slowbro (Shadow) Cf+S/IB,612,1,42
Medicham (Mega) PC+DyP/IP,782,2,105
Porygon2 (Shadow) LO+TA/ZC,809,1,115
Slowking (Shadow) Cf+S/P,696,1,73
Kangaskhan LK+Cr/St,709,3,78
Noivern AS+Hu/HW,795,0,110
Crabominable B+IP/BkB,731,0,86
Blissey Pd+WC/DG,564,2,24
Noivern (Shadow) AS+Hu/HW,784,40,106
Musharna CB+Psh/DG,639,3,52
Yanmega WA+AP/AA,771,1,101
Deoxys (Defense) C+RS/PB,766,3,99
Crobat (Shadow) AS+CP/AC,782,2,105
Braviary AS+BrB/CC,717,1,81
Braviary (Hisuian) AS+BrB/Fl,736,1,88
Crobat AS+CP/AC,801,5,112
Tornadus (Incarnate) AS+Hu/GK,763,1,98
Slaking Y+BS/Eq,706,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,32,126
Slaking (Shadow) Y+BS/Eq,647,3,55
Deoxys (Speed) CB+Sw/PB,873,2,139
Audino (Mega) Pd+DV/HB,575,1,28
Shaymin (Land) ZH+GK/SFl,733,0,87
