Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,720,5,81
Enamorus (Therian) FW+Fl/M,646,0,54
Milotic DT+AT/Wr,608,40,40
Victini Cf+VC/Psh,763,5,97
Avalugg IF+Av/BS,684,0,68
Tapu Koko VS+Tb/NM,480,5,0
Snorlax (Shadow) L+BS/SP,619,0,44
Milotic (Shadow) DT+AT/Wr,785,0,105
Cetitan PS+Av/ISp,679,0,66
Pidgeot (Mega) WA+BrB/Tw,567,5,25
Ursaluna Tk+Sw/HH,728,15,84
Dondozo W+S/O,695,5,72
Empoleon (Shadow) MSo+HC/DrlP,788,0,106
Aurorus (Shadow) PS+WBI/MeB,861,5,133
Snorlax L+BS/SP,625,0,46
Cresselia PC+GK/M,495,5,0
Diancie (Mega) RTh+RS/M,782,5,104
Thundurus (Incarnate) (Shadow) TS+TP/Cr,603,5,38
Grimmsnarl SkP+FoP/PR,690,15,70
Keldeo (Resolute) LK+AJ/SeS,709,0,77
Necrozma SC+DP/O,608,30,40
Ursaluna (Shadow) Tk+Sw/HH,736,5,87
Regice (Shadow) LO+Bl/T,412,35,0
Articuno PS+TAx/AP,842,10,126
Cresselia (Shadow) PC+GK/M,350,35,0
Articuno (Shadow) PS+TAx/AP,839,0,125
Empoleon MSo+HC/FC,826,0,120
Urshifu (Rapid Strike) W+DyP/AJ,706,0,76
Kangaskhan (Mega) LK+BkB/O,554,0,20
Keldeo (Ordinary) LK+AJ/SSw,733,0,86
Altaria (Mega) DB+Ft/M,365,40,0
Feraligatr (Shadow) SC+HC/IB,760,0,96
Lopunny (Mega) LK+TP/SB,654,10,57
Mamoswine PS+ISp/HH,823,5,119
Thundurus (Incarnate) TS+Cr/T,205,50,0
Mamoswine (Shadow) PS+HH/ISp,801,5,111
Feraligatr SC+HC/IB,804,0,112
Tapu Fini WG+NM/S,725,20,83
Tapu Bulu BS+GK/NM,324,35,0
Samurott FC+HC/Mh,720,0,81
Samurott (Shadow) FC+HC/Mh,633,0,49
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Swampert MS+HC/Eq,570,45,26
Armarouge I+Psh/HW,793,5,108
Glalie (Mega) PS+Av/SB,706,15,76
Hoopa (Unbound) Cf+DP/SB,576,0,28
Tornadus (Therian) A+BwS/Hu,744,0,90
Banette (Mega) SC+SB/T,581,5,30
Celebi Cf+SeB/LfS,203,5,0
Regigigas HPI+CrG/T,524,0,9
Skarmory (Mega) AS+SA/BrB,663,0,60
Zapdos (Galarian) LK+Fl/BrB,690,0,70
Walrein (Shadow) PS+ISp/WP,834,0,123
Landorus (Incarnate) MS+RS/EP,733,5,86
Articuno (Galarian) PC+AP/BrB,785,0,105
Barbaracle FC+SE/CrC,717,0,80
Regice LO+T/Eq,337,35,0
Suicune IF+Sc/IB,769,5,99
Walrein PS+ISp/WP,842,10,126
Vaporeon WG+AT/LR,709,30,77
Hoopa A+SB/P,608,15,40
Hoopa (Confined) A+SB/P,608,15,40
Swampert (Shadow) MS+HC/Sl,788,15,106
Samurott (Hisuian) FC+SSw/DP,739,0,88
Gallade (Shadow) PC+LB/CC,676,5,65
Aurorus PS+WBI/Tb,730,5,85
Moltres (Shadow) WA+Fl/HW,679,5,66
Gallade PC+LB/CC,454,5,0
Slowking (Galarian) Ac+Psh/SB,625,20,46
Lapras (Shadow) Psy+SpA/IB,807,0,113
Regigigas (Shadow) HPR+CrG/T,436,15,0
Ursaring (Shadow) SC+Sw/CC,771,5,100
Suicune (Shadow) IF+Sc/IB,760,20,96
Moltres FS+Fl/Ov,918,5,154
Kingdra (Shadow) DB+Sw/S,490,30,0
Dudunsparce RO+BS/RS,717,45,80
Sharpedo (Mega) W+Cr/PF,717,0,80
Kingdra DB+Sw/S,423,40,0
Drampa DB+Sw/Fl,540,0,15
Celesteela AS+BS/Bd,815,0,116
Delphox FS+Psh/BB,782,5,104
Ursaring SC+Sw/CC,755,15,94
Delphox (Shadow) FS+Psh/BB,741,5,89
Espeon Cf+PsF/SB,779,5,103
Beartic PS+IP/Li,845,0,127
Bewear SC+SP/Pbk,709,10,77
Gardevoir Ch+TAx/SB,836,0,124
Diancie RTh+RS/M,869,5,136
Mesprit Cf+Sw/FS,584,45,31
Shaymin (Sky) ML+EB/GK,256,5,0
Lickilicky RO+BS/SB,652,0,56
Quaquaval LK+CC/AJ,671,0,63
Alakazam (Shadow) PC+FiP/SB,654,5,57
Gardevoir (Shadow) Ch+TAx/SB,836,5,124
Gliscor (Shadow) FC+NS/Acr,687,5,69
Blastoise RO+HC/IB,864,0,134
Oranguru Cf+BrS/TBl,720,20,81
Corviknight SdA+AC/IH,880,0,140
Tauros (Aqua) DK+AJ/TBl,741,0,89
Cryogonal IS+NS/TAx,741,30,89
Weavile Sn+Av/FB,817,5,117
Charizard DB+BB/DC,779,5,103
Mawile (Mega) FW+VG/IH,845,5,127
Wyrdeer Cf+WC/St,611,15,41
Corviknight (Shadow) SdA+AC/IH,817,0,117
Blastoise (Shadow) RO+HC/IB,834,0,123
Tentacruel Ac+Sc/Pbk,766,0,98
Weavile (Shadow) Sn+Av/FB,793,5,108
Darmanitan (Galarian) IF+Av/SP,730,5,85
Charizard (Shadow) DB+BB/DC,711,5,78
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,80
Aerodactyl (Shadow) DB+RS/EP,698,5,73
Archeops (Shadow) WA+AP/Cr,692,5,71
Uxie Cf+Sw/T,652,0,56
Slowbro Cf+S/DrP,812,0,115
Aerodactyl DB+RS/EP,769,5,99
Lapras IS+S/IB,750,40,92
Alakazam PC+FiP/SB,714,5,79
Seismitoad MS+EP/IW,722,35,82
Obstagoon C+NS/Ob,671,0,63
Omastar MS+RS/RB,804,0,112
Archeops WA+AP/Cr,741,5,89
Poliwrath (Shadow) MS+DyP/IP,763,0,97
Omastar (Shadow) MS+RS/RB,774,5,101
Stoutland SdA+WC/Cr,633,10,49
Carracosta RTh+AP/BS,785,0,105
Porygon-Z LO+TA/Bl,790,15,107
Carracosta (Shadow) RTh+AP/BS,766,5,98
Relicanth WG+AT/AP,812,0,115
Obstagoon (Shadow) C+NS/CrC,750,0,92
Poliwrath MS+DyP/IP,796,0,109
Miltank RO+BS/Tb,646,30,54
Exeggutor (Shadow) Cf+SeB/P,445,35,0
Mr. Rime Cf+IP/TAx,793,0,108
Azelf Cf+Sw/FS,763,5,97
Exeggutor Cf+SeB/P,371,35,0
Oinkologne MSl+BS/TBl,722,10,82
Pyroar I+FmC/DP,918,5,154
Arboliva ML+EB/SeB,321,25,0
Gliscor WA+NS/Eq,850,5,129
Bouffalant MS+St/Mh,668,20,62
Reuniclus Ch+Psh/SB,706,25,76
Glaceon IS+Av/WP,807,0,113
Oinkologne (Female) MSl+BS/TBl,608,30,40
Porygon2 LO+TA/ZC,570,10,26
Vanilluxe A+Av/SiB,774,15,101
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Slowking Cf+S/Sc,801,0,111
Porygon-Z (Shadow) LO+TA/Bl,728,5,84
Slowbro (Shadow) Cf+S/IB,774,0,101
Medicham (Mega) PC+DyP/IP,777,5,102
Porygon2 (Shadow) LO+TA/ZC,812,5,115
Slowking (Shadow) Cf+S/P,717,0,80
Kangaskhan LK+Cr/St,720,20,81
Noivern AS+Hu/HW,616,30,43
Crabominable B+IP/BkB,834,15,123
Blissey Pd+WC/DG,717,5,80
Noivern (Shadow) AS+Hu/HW,798,0,110
Musharna CB+Psh/DG,646,30,54
Yanmega WA+AP/AA,771,15,100
Deoxys (Defense) C+RS/PB,760,0,96
Crobat (Shadow) AS+CP/AC,801,5,111
Braviary AS+BrB/CC,709,15,77
Braviary (Hisuian) AS+BrB/Fl,744,0,90
Crobat AS+CP/AC,812,0,115
Tornadus (Incarnate) AS+Hu/GK,853,15,130
Slaking Y+BS/Eq,690,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,5,134
Slaking (Shadow) Y+BS/Eq,809,20,114
Deoxys (Speed) CB+Sw/PB,782,5,104
Audino (Mega) Pd+DV/HB,793,0,108
Shaymin (Land) ZH+GK/SFl,425,20,0
