Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,584,2,27
Kyogre W+Av/T,282,17,0
Mewtwo (Shadow) PC+Pst/SB,226,17,0
Lugia (Shadow) DT+Fl/A,506,2,2
Palkia DB+AT/DM,307,13,0
Mewtwo PC+Pst/SB,434,29,0
Palkia (Shadow) DB+AT/DM,400,13,0
Necrozma (Dusk Mane) SC+Stl/DP,222,17,0
Solgaleo FS+PsF/IH,282,18,0
Kyogre (Shadow) W+Av/T,366,17,0
Blastoise (Mega) RO+HC/IB,320,33,0
Kyurem DB+G/DC,481,37,0
Giratina (Altered) SC+DC/SS,243,53,0
Slowbro (Mega) Cf+S/DrP,309,6,0
Alakazam (Mega) PC+FiP/SB,451,9,0
Giratina (Altered) (Shadow) DB+DC/SS,266,49,0
Jirachi Cf+DD/AuS,228,37,0
Latios (Shadow) DB+AuS/LrP,171,5,0
Zacian (Hero) QA+WC/PR,315,33,0
Florges FW+CW/M,327,6,0
Aerodactyl (Mega) DB+RS/EP,194,17,0
Latios DB+AuS/LrP,159,17,0
Tapu Lele A+NM/Psh,382,37,0
Necrozma (Dawn Wings) SC+MoG/DP,294,17,0
Latias DB+AuS/MsB,348,21,0
Latias (Shadow) DB+AuS/MsB,162,17,0
Goodra DB+AT/TP,279,25,0
Dragonite (Shadow) DB+TP/SP,109,5,0
Sylveon FW+M/SB,384,6,0
Ho-Oh I+BrB/SF,668,2,54
Mew SC+Psh/WC,353,37,0
Zapdos TS+DrlP/HW,475,37,0
Zapdos (Shadow) TS+DrlP/HW,668,5,54
Togekiss Pk+DG/AuS,376,29,0
Gyarados DB+AT/Tw,438,25,0
Malamar (Mega) Psy+FoP/SP,483,29,0
Salamence (Shadow) DT+BrS/Fl,671,1,55
Avalugg (Hisuian) PS+RS/IW,487,6,0
Gyarados (Shadow) DB+AT/Tw,646,21,47
Baxcalibur DB+GlR/Av,543,29,14
Xurkitree TS+D/DG,213,17,0
Abomasnow (Mega) PS+IW/EB,177,13,0
Thundurus (Therian) VS+WbS/FB,167,13,0
Sceptile (Mega) FC+LB/DC,114,36,0
Dragonite DB+TP/SP,412,9,0
Rayquaza DT+BkS/DrA,646,1,47
Ho-Oh (Shadow) I+BrB/SF,915,1,133
Mewtwo (Armored) Cf+Pst/DyP,401,14,0
Golisopod FC+XS/AJ,460,29,0
Salamence DT+BrS/Fl,481,33,0
Volcanion I+Sc/EP,543,2,14
Primarina Ch+DV/HC,421,10,0
Pinsir (Mega) FC+XS/CC,161,13,0
Landorus (Therian) MS+SSt/SE,293,25,0
Enamorus (Therian) FW+Fl/M,525,2,8
Milotic DT+AT/Wr,575,2,24
Victini Cf+VC/Psh,581,2,26
Avalugg IF+Av/BS,621,2,39
Tapu Koko VS+Tb/NM,363,5,0
Snorlax (Shadow) L+BS/SP,294,29,0
Milotic (Shadow) DT+AT/Wr,466,14,0
Cetitan PS+Av/ISp,637,6,44
Pidgeot (Mega) WA+BrB/Tw,693,21,62
Ursaluna Tk+Sw/HH,308,6,0
Dondozo W+S/O,308,57,0
Empoleon (Shadow) MSo+HC/DrlP,289,29,0
Aurorus (Shadow) PS+WBI/MeB,546,25,15
Snorlax L+BS/SP,294,53,0
Cresselia PC+GK/M,292,45,0
Diancie (Mega) RTh+RS/M,401,17,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,9,0
Grimmsnarl SkP+FoP/PR,451,37,0
Keldeo (Resolute) LK+AJ/SeS,117,17,0
Necrozma SC+DP/O,615,2,37
Ursaluna (Shadow) Tk+Sw/HH,346,6,0
Regice (Shadow) LO+Bl/T,485,6,0
Articuno PS+TAx/AP,818,1,102
Cresselia (Shadow) PC+GK/M,259,9,0
Articuno (Shadow) PS+TAx/AP,771,1,87
Empoleon MSo+HC/FC,261,29,0
Urshifu (Rapid Strike) W+DyP/AJ,208,5,0
Kangaskhan (Mega) LK+BkB/O,276,29,0
Keldeo (Ordinary) LK+AJ/SSw,228,17,0
Altaria (Mega) DB+Ft/M,353,37,0
Feraligatr (Shadow) SC+HC/IB,449,29,0
Lopunny (Mega) LK+TP/SB,258,9,0
Mamoswine PS+ISp/HH,341,5,0
Thundurus (Incarnate) TS+Cr/T,176,21,0
Mamoswine (Shadow) PS+HH/ISp,309,29,0
Feraligatr SC+HC/IB,404,29,0
Tapu Fini WG+NM/S,484,10,0
Tapu Bulu BS+GK/NM,127,13,0
Samurott FC+HC/Mh,407,29,0
Samurott (Shadow) FC+HC/Mh,456,29,0
Enamorus (Incarnate) FW+Fl/DG,725,5,72
Swampert MS+HC/Eq,246,5,0
Armarouge I+Psh/HW,740,9,77
Glalie (Mega) PS+Av/SB,665,1,53
Hoopa (Unbound) Cf+DP/SB,821,1,103
Tornadus (Therian) A+BwS/Hu,609,29,35
Banette (Mega) SC+SB/T,206,21,0
Celebi Cf+SeB/LfS,368,5,0
Regigigas HPI+CrG/T,300,37,0
Skarmory (Mega) AS+SA/BrB,571,2,23
Zapdos (Galarian) LK+Fl/BrB,354,6,0
Walrein (Shadow) PS+ISp/WP,687,13,60
Landorus (Incarnate) MS+RS/EP,192,13,0
Articuno (Galarian) PC+AP/BrB,568,2,22
Barbaracle FC+SE/CrC,459,2,0
Regice LO+T/Eq,380,45,0
Suicune IF+Sc/IB,497,26,0
Walrein PS+ISp/WP,712,2,68
Vaporeon WG+AT/LR,385,10,0
Hoopa A+SB/P,429,17,0
Hoopa (Confined) A+SB/P,429,17,0
Swampert (Shadow) MS+HC/Sl,303,21,0
Samurott (Hisuian) FC+SSw/DP,467,21,0
Gallade (Shadow) PC+LB/CC,87,36,0
Aurorus PS+WBI/Tb,618,2,38
Moltres (Shadow) WA+Fl/HW,734,1,75
Gallade PC+LB/CC,175,17,0
Slowking (Galarian) Ac+Psh/SB,559,18,19
Lapras (Shadow) Psy+SpA/IB,662,2,52
Regigigas (Shadow) HPR+CrG/T,393,37,0
Ursaring (Shadow) SC+Sw/CC,247,13,0
Suicune (Shadow) IF+Sc/IB,603,2,33
Moltres FS+Fl/Ov,921,1,135
Kingdra (Shadow) DB+Sw/S,496,37,0
Dudunsparce RO+BS/RS,578,2,25
Sharpedo (Mega) W+Cr/PF,768,1,86
Kingdra DB+Sw/S,414,2,0
Drampa DB+Sw/Fl,596,2,31
Celesteela AS+BS/Bd,506,3,2
Delphox FS+Psh/BB,734,17,75
Ursaring SC+Sw/CC,422,17,0
Delphox (Shadow) FS+Psh/BB,709,1,67
Espeon Cf+PsF/SB,800,9,96
Beartic PS+IP/Li,750,1,80
Bewear SC+SP/Pbk,220,17,0
Gardevoir Ch+TAx/SB,402,37,0
Diancie RTh+RS/M,440,14,0
Mesprit Cf+Sw/FS,409,37,0
Shaymin (Sky) ML+EB/GK,472,5,0
Lickilicky RO+BS/SB,562,2,20
Quaquaval LK+CC/AJ,126,13,0
Alakazam (Shadow) PC+FiP/SB,571,1,23
Gardevoir (Shadow) Ch+TAx/SB,715,25,69
Gliscor (Shadow) FC+NS/Acr,600,2,32
Blastoise RO+HC/IB,556,2,18
Oranguru Cf+BrS/TBl,459,37,0
Corviknight SdA+AC/IH,487,30,0
Tauros (Aqua) DK+AJ/TBl,234,1,0
Cryogonal IS+NS/TAx,778,2,89
Weavile Sn+Av/FB,775,1,88
Charizard DB+BB/DC,690,1,61
Mawile (Mega) FW+VG/IH,496,3,0
Wyrdeer Cf+WC/St,492,25,0
Corviknight (Shadow) SdA+AC/IH,305,49,0
Blastoise (Shadow) RO+HC/IB,455,33,0
Tentacruel Ac+Sc/Pbk,684,2,59
Weavile (Shadow) Sn+Av/FB,731,1,74
Darmanitan (Galarian) IF+Av/SP,540,1,13
Charizard (Shadow) DB+BB/DC,656,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,412,53,0
Aerodactyl (Shadow) DB+RS/EP,258,17,0
Archeops (Shadow) WA+AP/Cr,643,1,46
Uxie Cf+Sw/T,528,2,9
Slowbro Cf+S/DrP,631,2,42
Aerodactyl DB+RS/EP,553,1,17
Lapras IS+S/IB,587,2,28
Alakazam PC+FiP/SB,625,1,40
Seismitoad MS+EP/IW,314,37,0
Obstagoon C+NS/Ob,590,2,29
Omastar MS+RS/RB,375,29,0
Archeops WA+AP/Cr,706,1,66
Poliwrath (Shadow) MS+DyP/IP,274,25,0
Omastar (Shadow) MS+RS/RB,490,29,0
Stoutland SdA+WC/Cr,393,21,0
Carracosta RTh+AP/BS,596,2,31
Porygon-Z LO+TA/Bl,696,2,63
Carracosta (Shadow) RTh+AP/BS,534,2,11
Relicanth WG+AT/AP,606,2,34
Obstagoon (Shadow) C+NS/CrC,478,33,0
Poliwrath MS+DyP/IP,252,29,0
Miltank RO+BS/Tb,347,57,0
Exeggutor (Shadow) Cf+SeB/P,317,13,0
Mr. Rime Cf+IP/TAx,781,1,90
Azelf Cf+Sw/FS,696,13,63
Exeggutor Cf+SeB/P,273,13,0
Oinkologne MSl+BS/TBl,353,17,0
Pyroar I+FmC/DP,934,1,139
Arboliva ML+EB/SeB,196,13,0
Gliscor WA+NS/Eq,228,37,0
Bouffalant MS+St/Mh,489,14,0
Reuniclus Ch+Psh/SB,625,37,40
Glaceon IS+Av/WP,906,5,130
Oinkologne (Female) MSl+BS/TBl,349,29,0
Porygon2 LO+TA/ZC,370,9,0
Vanilluxe A+Av/SiB,859,1,115
Reuniclus (Shadow) Ch+Psh/SB,596,21,31
Slowking Cf+S/Sc,612,2,36
Porygon-Z (Shadow) LO+TA/Bl,665,25,53
Slowbro (Shadow) Cf+S/IB,631,21,42
Medicham (Mega) PC+DyP/IP,408,29,0
Porygon2 (Shadow) LO+TA/ZC,418,9,0
Slowking (Shadow) Cf+S/P,631,21,42
Kangaskhan LK+Cr/St,525,2,8
Noivern AS+Hu/HW,890,25,125
Crabominable B+IP/BkB,492,6,0
Blissey Pd+WC/DG,469,15,0
Noivern (Shadow) AS+Hu/HW,906,1,130
Musharna CB+Psh/DG,693,14,62
Yanmega WA+AP/AA,796,1,95
Deoxys (Defense) C+RS/PB,581,2,26
Crobat (Shadow) AS+CP/AC,818,5,102
Braviary AS+BrB/CC,525,33,8
Braviary (Hisuian) AS+BrB/Fl,921,5,135
Crobat AS+CP/AC,800,2,96
Tornadus (Incarnate) AS+Hu/GK,906,1,130
Slaking Y+BS/Eq,318,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,890,1,125
Slaking (Shadow) Y+BS/Eq,354,37,0
Deoxys (Speed) CB+Sw/PB,696,21,63
Audino (Mega) Pd+DV/HB,753,3,81
Shaymin (Land) ZH+GK/SFl,415,14,0
