Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,656,8,54
Regigigas (Shadow) HPR+CrG/T,793,0,101
Relicanth WG+AT/AP,857,12,123
Reuniclus Ch+Psh/SB,694,0,67
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Salamence DT+BrS/Fl,458,4,0
Salamence (Shadow) DT+BrS/Fl,345,36,0
Samurott FC+HC/Mh,260,60,0
Samurott (Hisuian) FC+SSw/DP,688,0,65
Samurott (Shadow) FC+HC/Mh,764,0,91
Sceptile (Mega) FC+LB/DC,691,0,66
Seismitoad MS+EP/IW,709,0,72
Sharpedo (Mega) W+Cr/PF,834,0,115
Shaymin (Land) ZH+GK/SFl,892,12,135
Shaymin (Sky) ML+EB/GK,857,0,123
Slaking Y+BS/Eq,811,4,107
Slaking (Shadow) Y+BS/Eq,982,0,166
Slowbro Cf+S/DrP,854,8,122
Slowbro (Mega) Cf+S/DrP,648,0,51
Slowbro (Shadow) Cf+S/DrP,857,0,123
Slowking Cf+S/Sc,854,8,122
Slowking (Galarian) Ac+Psh/SB,732,0,80
Slowking (Shadow) Cf+S/P,857,0,123
Snorlax L+BS/SP,613,0,39
Snorlax (Shadow) L+BS/SP,569,0,24
Solgaleo FS+PsF/IH,633,0,46
Stoutland SdA+WC/Cr,875,0,129
Suicune IF+Sc/IB,625,0,43
Suicune (Shadow) IF+Sc/IB,656,0,54
Swampert MS+HC/Eq,625,0,43
Swampert (Shadow) MS+HC/Sl,744,8,84
Sylveon FW+M/SB,448,4,0
Tapu Bulu BS+GK/NM,575,0,26
Tapu Fini WG+NM/S,477,40,0
Tapu Koko VS+Tb/NM,845,0,119
Tapu Lele A+NM/Psh,181,52,0
Tauros (Aqua) DK+AJ/TBl,816,12,109
Tentacruel Ac+Sc/Pbk,845,0,119
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,106
Thundurus (Incarnate) TS+Cr/T,627,0,44
Thundurus (Incarnate) (Shadow) TS+TP/Cr,584,8,29
Thundurus (Therian) VS+WbS/FB,706,0,71
Togekiss Pk+DG/AuS,143,60,0
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,8,94
Tornadus (Therian) A+BwS/Hu,671,0,59
Ursaluna Tk+Sw/HH,619,8,41
Ursaluna (Shadow) Tk+Sw/HH,752,0,87
Ursaring SC+Sw/CC,654,0,53
Ursaring (Shadow) SC+Sw/CC,569,0,24
Urshifu (Rapid Strike) W+DyP/AJ,715,0,74
Uxie Cf+Sw/T,700,12,69
Vanilluxe A+Av/SiB,732,0,80
Vaporeon WG+AT/LR,776,0,95
Victini Cf+VC/Psh,654,0,53
Volcanion I+Sc/EP,822,0,111
Walrein PS+ISp/WP,552,12,18
Walrein (Shadow) PS+ISp/WP,764,0,91
Weavile Sn+Av/FB,834,0,115
Weavile (Shadow) Sn+Av/FB,813,0,108
Wyrdeer Cf+WC/St,857,12,123
Xurkitree TS+D/DG,790,0,100
Yanmega WA+AP/AA,674,0,60
Zacian (Hero) QA+WC/PR,482,20,0
Zapdos TS+DrlP/HW,703,0,70
Zapdos (Galarian) LK+Fl/BrB,677,0,61
Zapdos (Shadow) TS+DrlP/HW,665,0,57
