Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,760,8,97
Victini Cf+VC/Psh,545,1,17
Avalugg IF+Av/BS,301,8,0
Tapu Koko VS+Tb/NM,356,35,0
Snorlax (Shadow) L+BS/SP,674,1,65
Milotic (Shadow) DT+AT/Wr,720,8,82
Cetitan PS+Av/ISp,276,5,0
Pidgeot (Mega) WA+BrB/Tw,701,8,75
Ursaluna Tk+Sw/HH,416,28,0
Dondozo W+S/O,618,35,44
Empoleon (Shadow) MSo+HC/DrlP,661,8,60
Aurorus (Shadow) PS+WBI/MeB,429,8,0
Snorlax L+BS/SP,663,13,61
Cresselia PC+GK/M,393,37,0
Diancie (Mega) RTh+RS/M,500,17,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,631,8,49
Grimmsnarl SkP+FoP/PR,639,8,52
Keldeo (Resolute) LK+AJ/SeS,674,23,65
Necrozma SC+DP/O,521,1,8
Ursaluna (Shadow) Tk+Sw/HH,495,1,0
Regice (Shadow) LO+Bl/T,273,23,0
Articuno PS+TAx/AP,586,8,32
Cresselia (Shadow) PC+GK/M,650,4,56
Articuno (Shadow) PS+TAx/AP,505,8,2
Empoleon MSo+HC/FC,706,8,77
Urshifu (Rapid Strike) W+DyP/AJ,610,14,41
Kangaskhan (Mega) LK+BkB/O,580,10,30
Keldeo (Ordinary) LK+AJ/SSw,674,23,65
Altaria (Mega) DB+Ft/M,304,32,0
Feraligatr (Shadow) SC+HC/IB,620,8,45
Lopunny (Mega) LK+TP/SB,731,14,86
Mamoswine PS+ISp/HH,290,5,0
Thundurus (Incarnate) TS+Cr/T,516,17,6
Mamoswine (Shadow) PS+HH/ISp,339,5,0
Feraligatr SC+HC/IB,680,8,67
Tapu Fini WG+NM/S,879,8,141
Tapu Bulu BS+GK/NM,666,1,62
Samurott FC+HC/Mh,696,8,73
Samurott (Shadow) FC+HC/Mh,661,14,60
Enamorus (Incarnate) FW+Fl/DG,715,23,80
Swampert MS+HC/Eq,725,1,84
Armarouge I+Psh/HW,569,1,26
Glalie (Mega) PS+Av/SB,104,54,0
Hoopa (Unbound) Cf+DP/SB,385,23,0
Tornadus (Therian) A+BwS/Hu,838,8,126
Banette (Mega) SC+SB/T,462,14,0
Celebi Cf+SeB/LfS,586,1,32
Regigigas HPI+CrG/T,725,1,84
Skarmory (Mega) AS+SA/BrB,892,8,146
Zapdos (Galarian) LK+Fl/BrB,766,14,99
Walrein (Shadow) PS+ISp/WP,411,14,0
Landorus (Incarnate) MS+RS/EP,577,1,29
Articuno (Galarian) PC+AP/BrB,650,8,56
Barbaracle FC+SE/CrC,846,8,129
Regice LO+T/Eq,731,13,86
Suicune IF+Sc/IB,758,17,96
Walrein PS+ISp/WP,575,8,28
Vaporeon WG+AT/LR,706,8,77
Hoopa A+SB/P,468,8,0
Hoopa (Confined) A+SB/P,468,8,0
Swampert (Shadow) MS+HC/Sl,655,1,58
Samurott (Hisuian) FC+SSw/DP,688,8,70
Gallade (Shadow) PC+LB/CC,795,5,110
Aurorus PS+WBI/Tb,385,26,0
Moltres (Shadow) WA+Fl/HW,615,8,43
Gallade PC+LB/CC,830,5,123
Slowking (Galarian) Ac+Psh/SB,672,1,64
Lapras (Shadow) Psy+SpA/IB,669,8,63
Regigigas (Shadow) HPR+CrG/T,661,1,60
Ursaring (Shadow) SC+Sw/CC,661,23,60
Suicune (Shadow) IF+Sc/IB,774,8,102
Moltres FS+Fl/Ov,811,8,116
Kingdra (Shadow) DB+Sw/S,620,8,45
Dudunsparce RO+BS/RS,596,1,36
Sharpedo (Mega) W+Cr/PF,870,5,138
Kingdra DB+Sw/S,647,1,55
Drampa DB+Sw/Fl,634,1,50
Celesteela AS+BS/Bd,806,8,114
Delphox FS+Psh/BB,445,8,0
Ursaring SC+Sw/CC,728,8,85
Delphox (Shadow) FS+Psh/BB,567,8,25
Espeon Cf+PsF/SB,690,8,71
Beartic PS+IP/Li,476,8,0
Bewear SC+SP/Pbk,725,23,84
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,425,17,0
Mesprit Cf+Sw/FS,685,1,69
Shaymin (Sky) ML+EB/GK,682,32,68
Lickilicky RO+BS/SB,685,1,69
Quaquaval LK+CC/AJ,946,5,166
Alakazam (Shadow) PC+FiP/SB,905,5,151
Gardevoir (Shadow) Ch+TAx/SB,771,8,101
Gliscor (Shadow) FC+NS/Acr,776,1,103
Blastoise RO+HC/IB,715,8,80
Oranguru Cf+BrS/TBl,741,1,90
Corviknight SdA+AC/IH,862,8,135
Tauros (Aqua) DK+AJ/TBl,951,5,168
Cryogonal IS+NS/TAx,513,1,5
Weavile Sn+Av/FB,417,14,0
Charizard DB+BB/DC,556,8,21
Mawile (Mega) FW+VG/IH,784,8,106
Wyrdeer Cf+WC/St,583,26,31
Corviknight (Shadow) SdA+AC/IH,806,8,114
Blastoise (Shadow) RO+HC/IB,666,8,62
Tentacruel Ac+Sc/Pbk,887,8,144
Weavile (Shadow) Sn+Av/FB,496,14,0
Darmanitan (Galarian) IF+Av/SP,680,8,67
Charizard (Shadow) DB+BB/DC,881,5,142
Tentacruel (Shadow) Ac+Sc/Pbk,868,8,137
Aerodactyl (Shadow) DB+RS/EP,430,14,0
Archeops (Shadow) WA+AP/Cr,460,5,0
Uxie Cf+Sw/T,645,10,54
Slowbro Cf+S/DrP,827,8,122
Aerodactyl DB+RS/EP,537,8,14
Lapras IS+S/IB,825,8,121
Alakazam PC+FiP/SB,723,23,83
Seismitoad MS+EP/IW,744,1,91
Obstagoon C+NS/Ob,860,1,134
Omastar MS+RS/RB,741,8,90
Archeops WA+AP/Cr,548,8,18
Poliwrath (Shadow) MS+DyP/IP,973,5,176
Omastar (Shadow) MS+RS/RB,698,8,74
Stoutland SdA+WC/Cr,663,1,61
Carracosta RTh+AP/BS,755,8,95
Porygon-Z LO+TA/Bl,919,8,156
Carracosta (Shadow) RTh+AP/BS,717,8,81
Relicanth WG+AT/AP,763,8,98
Obstagoon (Shadow) C+NS/CrC,731,1,86
Poliwrath MS+DyP/IP,973,5,176
Miltank RO+BS/Tb,750,1,93
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Mr. Rime Cf+IP/TAx,543,1,16
Azelf Cf+Sw/FS,655,8,58
Exeggutor Cf+SeB/P,739,14,89
Oinkologne MSl+BS/TBl,763,1,98
Pyroar I+FmC/DP,814,8,117
Arboliva ML+EB/SeB,758,32,96
Gliscor WA+NS/Eq,822,1,120
Bouffalant MS+St/Mh,803,1,113
Reuniclus Ch+Psh/SB,618,1,44
Glaceon IS+Av/WP,463,8,0
Oinkologne (Female) MSl+BS/TBl,790,1,108
Porygon2 LO+TA/ZC,612,1,42
Vanilluxe A+Av/SiB,493,8,0
Reuniclus (Shadow) Ch+Psh/SB,825,8,121
Slowking Cf+S/Sc,879,8,141
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/IB,854,8,132
Medicham (Mega) PC+DyP/IP,932,5,161
Porygon2 (Shadow) LO+TA/ZC,715,8,80
Slowking (Shadow) Cf+S/P,854,8,132
Kangaskhan LK+Cr/St,790,1,108
Noivern AS+Hu/HW,728,1,85
Crabominable B+IP/BkB,935,5,162
Blissey Pd+WC/DG,685,2,69
Noivern (Shadow) AS+Hu/HW,905,8,151
Musharna CB+Psh/DG,760,1,97
Yanmega WA+AP/AA,946,5,166
Deoxys (Defense) C+RS/PB,701,1,75
Crobat (Shadow) AS+CP/AC,766,23,99
Braviary AS+BrB/CC,905,8,151
Braviary (Hisuian) AS+BrB/Fl,905,8,151
Crobat AS+CP/AC,803,8,113
Tornadus (Incarnate) AS+Hu/GK,892,8,146
Slaking Y+BS/Eq,774,10,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,927,5,159
Slaking (Shadow) Y+BS/Eq,733,1,87
Deoxys (Speed) CB+Sw/PB,728,8,85
Audino (Mega) Pd+DV/HB,715,13,80
Shaymin (Land) ZH+GK/SFl,870,1,138
