Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,343,46,0
Armarouge I+Psh/HW,588,1,29
Glalie (Mega) PS+Av/SB,401,46,0
Hoopa (Unbound) Cf+DP/SB,226,2,0
Tornadus (Therian) A+BwS/Hu,464,25,0
Banette (Mega) SC+SB/T,527,1,9
Celebi Cf+SeB/LfS,375,9,0
Regigigas HPI+CrG/T,524,3,8
Skarmory (Mega) AS+SA/BrB,466,17,0
Zapdos (Galarian) LK+Fl/BrB,279,46,0
Walrein (Shadow) PS+ISp/WP,293,34,0
Landorus (Incarnate) MS+RS/EP,274,42,0
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,315,42,0
Regice LO+T/Eq,631,0,43
Suicune IF+Sc/IB,573,0,24
Walrein PS+ISp/WP,320,46,0
Vaporeon WG+AT/LR,512,3,4
Hoopa A+SB/P,302,34,0
Hoopa (Confined) A+SB/P,302,34,0
Swampert (Shadow) MS+HC/Sl,573,1,24
Samurott (Hisuian) FC+SSw/DP,338,34,0
Gallade (Shadow) PC+LB/CC,357,18,0
Aurorus PS+WBI/Tb,285,42,0
Moltres (Shadow) WA+Fl/HW,370,46,0
Gallade PC+LB/CC,269,18,0
Slowking (Galarian) Ac+Psh/SB,355,46,0
Lapras (Shadow) Psy+SpA/IB,426,13,0
Regigigas (Shadow) HPR+CrG/T,521,1,7
Ursaring (Shadow) SC+Sw/CC,395,26,0
Suicune (Shadow) IF+Sc/IB,506,11,2
Moltres FS+Fl/Ov,792,1,96
Kingdra (Shadow) DB+Sw/S,503,29,1
Dudunsparce RO+BS/RS,478,1,0
Sharpedo (Mega) W+Cr/PF,750,1,82
Kingdra DB+Sw/S,445,25,0
Drampa DB+Sw/Fl,485,29,0
Celesteela AS+BS/Bd,375,17,0
Delphox FS+Psh/BB,826,1,107
Ursaring SC+Sw/CC,338,34,0
Delphox (Shadow) FS+Psh/BB,792,1,96
Espeon Cf+PsF/SB,382,22,0
Beartic PS+IP/Li,324,34,0
Bewear SC+SP/Pbk,704,1,67
Gardevoir Ch+TAx/SB,152,47,0
Diancie RTh+RS/M,472,21,0
Mesprit Cf+Sw/FS,293,42,0
Shaymin (Sky) ML+EB/GK,470,1,0
Lickilicky RO+BS/SB,269,62,0
Quaquaval LK+CC/AJ,376,42,0
Alakazam (Shadow) PC+FiP/SB,477,29,0
Gardevoir (Shadow) Ch+TAx/SB,139,39,0
Gliscor (Shadow) FC+NS/Acr,307,42,0
Blastoise RO+HC/IB,588,33,29
Oranguru Cf+BrS/TBl,486,9,0
Corviknight SdA+AC/IH,217,78,0
Tauros (Aqua) DK+AJ/TBl,463,5,0
Cryogonal IS+NS/TAx,545,9,15
Weavile Sn+Av/FB,439,46,0
Charizard DB+BB/DC,375,34,0
Mawile (Mega) FW+VG/IH,401,9,0
Wyrdeer Cf+WC/St,603,1,34
Corviknight (Shadow) SdA+AC/IH,494,9,0
Blastoise (Shadow) RO+HC/IB,695,1,64
Tentacruel Ac+Sc/Pbk,363,74,0
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,389,38,0
Charizard (Shadow) DB+BB/DC,315,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,1,60
Aerodactyl (Shadow) DB+RS/EP,395,29,0
Archeops (Shadow) WA+AP/Cr,582,100,27
Uxie Cf+Sw/T,527,13,9
Slowbro Cf+S/DrP,394,13,0
Aerodactyl DB+RS/EP,366,34,0
Lapras IS+S/IB,471,45,0
Alakazam PC+FiP/SB,477,29,0
Seismitoad MS+EP/IW,838,1,111
Obstagoon C+NS/Ob,313,66,0
Omastar MS+RS/RB,609,1,36
Archeops WA+AP/Cr,420,46,0
Poliwrath (Shadow) MS+DyP/IP,676,1,58
Omastar (Shadow) MS+RS/RB,655,1,51
Stoutland SdA+WC/Cr,780,1,92
Carracosta RTh+AP/BS,579,1,26
Porygon-Z LO+TA/Bl,337,34,0
Carracosta (Shadow) RTh+AP/BS,527,1,9
Relicanth WG+AT/AP,804,41,100
Obstagoon (Shadow) C+NS/CrC,631,1,43
Poliwrath MS+DyP/IP,344,78,0
Miltank RO+BS/Tb,497,25,0
Exeggutor (Shadow) Cf+SeB/P,378,26,0
Mr. Rime Cf+IP/TAx,518,1,6
Azelf Cf+Sw/FS,371,30,0
Exeggutor Cf+SeB/P,554,1,18
Oinkologne MSl+BS/TBl,673,1,57
Pyroar I+FmC/DP,801,1,99
Arboliva ML+EB/SeB,452,5,0
Gliscor WA+NS/Eq,618,1,39
Bouffalant MS+St/Mh,554,21,18
Reuniclus Ch+Psh/SB,265,22,0
Glaceon IS+Av/WP,625,1,41
Oinkologne (Female) MSl+BS/TBl,658,5,52
Porygon2 LO+TA/ZC,859,1,118
Vanilluxe A+Av/SiB,625,1,41
Reuniclus (Shadow) Ch+Psh/SB,272,2,0
Slowking Cf+S/Sc,609,9,36
Porygon-Z (Shadow) LO+TA/Bl,438,29,0
Slowbro (Shadow) Cf+S/IB,579,1,26
Medicham (Mega) PC+DyP/IP,527,100,9
Porygon2 (Shadow) LO+TA/ZC,365,46,0
Slowking (Shadow) Cf+S/P,579,1,26
Kangaskhan LK+Cr/St,637,1,45
Noivern AS+Hu/HW,692,100,63
Crabominable B+IP/BkB,692,1,63
Blissey Pd+WC/DG,728,14,75
Noivern (Shadow) AS+Hu/HW,664,100,54
Musharna CB+Psh/DG,655,9,51
Yanmega WA+AP/AA,383,46,0
Deoxys (Defense) C+RS/PB,673,29,57
Crobat (Shadow) AS+CP/AC,625,1,41
Braviary AS+BrB/CC,631,1,43
Braviary (Hisuian) AS+BrB/Fl,658,1,52
Crobat AS+CP/AC,692,1,63
Tornadus (Incarnate) AS+Hu/GK,557,1,19
Slaking Y+BS/Eq,731,33,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,405,46,0
Slaking (Shadow) Y+BS/Eq,689,17,62
Deoxys (Speed) CB+Sw/PB,591,1,30
Audino (Mega) Pd+DV/HB,737,10,78
Shaymin (Land) ZH+GK/SFl,698,3,65
